"meas","pred"
103.38774013,95.8654366889205
87.1959832166667,86.1806304623859
87.13007022,103.125321749557
71.484465855,82.0943678706739
77.4976292,87.3521553103283
89.77909229,108.064024500039
100.12849276,109.906987090098
93.3130854866667,99.3582598588795
102.427055896667,106.93471669413
84.82349422,107.179318123641
91.5009702886667,94.8358505022279
78.14891746,107.354455029263
125.05737119,91.1548297081346
130.11776355,109.072929642858
95.249835855,102.984556042276
74.735978035,105.52872162199
72.5702365366667,92.1216923912914
95.99330274,105.967895074159
89.0681994266667,87.6032886342809
76.1311298666667,91.0357262257465
78.471231485,90.6346686835521
113.37002285,113.576352294662
105.7773125,113.985283721972
97.12618564,106.727468806048
118.651244906667,105.589949595833
143.29483855,115.066578759132
183.83884725,112.977062051463
83.16218183,94.4942320901952
142.48107555,117.316878227839
96.2361067133333,104.803117907271
96.6966446233333,109.505302222684
94.0447104266667,91.4111110473169
105.159696316667,118.045222346423
97.9193568333333,85.958553240702
103.147551293333,106.438026584721
84.4622955866667,113.148950943802
135.736146233333,108.287550226067
130.743054433333,110.838009459125
97.34463877,97.9155472912818
113.66925204,113.390667762469
150.69539509,99.5291649266082
122.4579509,105.566805047268
111.67171,107.821760759849
96.7679843166667,110.755719607003
83.18684502,108.012783661552
104.985395,111.048048041991
136.931542636667,97.5986217073814
101.523058773333,90.1455053301707
111.824397585,109.951566919142
115.4572759,109.664358611783
76.99757445,90.2006935554573
89.473782455,106.046693189573
120.675149053333,106.510184141702
92.37889022,92.7810931758135
121.89997491,111.335810945344
99.788637095,86.8640399340087
86.6517180133333,101.43504865371
109.58011961,92.1538296609511
92.271948175,110.444140387532
106.92434744,107.916172117096
87.139603575,85.3942884955381
81.3864733633333,89.7769613020848
131.5513488,95.5177955417028
134.00890435,106.718970513611
110.672564496667,107.843774753755
84.1033416333333,90.8008093764417
97.556603575,116.696152407755
126.857711233333,115.244293335622
81.5456243566667,90.6704829023009
83.8263370266667,96.0174769044348
138.217465166667,109.808472033597
65.7623396033333,112.060206313072
159.15404665,107.344485354434
99.1734521433333,116.502698034867
110.46215556,114.4186515399
117.4698555,98.2212575881187
100.51898303,107.218142914863
71.197598455,93.2300675358923
85.5485889966667,96.5192789583397
85.3013437666667,102.318418610454
118.437456716667,97.2790883362714
93.03747674,90.7769477867732
87.95701921,106.737273692281
139.53752782,88.5066910096518
95.989244355,102.806324047468
109.2915858,114.63103723188
120.001398766667,102.046777775924
133.972757066667,113.294337424887
137.494006066667,110.731362350265
89.803591925,115.535449656935
108.299146676667,105.514757090073
125.362007783333,111.317703123
88.53194769,112.792752911434
94.67118878,95.5207975264128
81.7248893133333,87.1310191771763
114.4356458,114.743823556307
111.977096905,104.870847312254
110.011871553333,111.048673088024
115.9973881,113.607691233205
99.8034580333333,112.027812992258
116.2594393,92.4034787978316
82.0651341233333,96.9773407248748
81.3698338366667,112.13865926879
78.9274635533333,85.9068059101023
97.2429584066667,82.2889495017912
88.2756924366667,88.1871865370102
131.916023833333,107.52860505056
109.954326116667,93.0101952767016
34.97051394,85.0836708078135
85.8502816266667,94.1029640635194
96.425465925,105.023265824823
79.596332635,95.2829329020397
78.60968354,96.1639711548584
107.49203757,110.67617287374
46.17017812,99.1038315818848
119.86112505,98.3289878194619
95.74654638,95.349537843919
104.138363556667,111.009962264409
117.417773166667,111.523273636657
132.333318933333,118.064703933119
118.012518763333,100.879281042275
136.587743166667,103.069072910814
89.46744149,96.9279732891924
112.37854417,91.1771256166357
82.4794874066667,90.4321042891607
110.06862669,104.521585829438
109.591288476667,99.1467332765816
54.6774014333333,97.9301981431511
74.9114752033333,96.80589801817
117.364459866667,101.861572039043
103.74087785,108.788191945459
92.5435426533333,115.336369523645
109.3893101,92.935120150905
80.80646375,119.491905363653
65.5488174866667,84.9889995434955
111.8394211,88.9748077327773
79.556926555,95.8893996950913
76.94277031,88.2723654943153
149.09400395,90.1877726159432
62.1457344783333,88.8378872836718
96.8587374,80.255644559701
110.976576266667,94.9339442251189
119.13350961,107.288534554576
137.003821866667,104.807668014313
105.743160086667,97.5219435679522
114.576751193333,108.368776340593
140.8926447,106.392296364805
113.19025935,113.968275898485
89.9018152966667,111.097235486994
102.4549163,102.092654347066
127.232420466667,111.247734599758
72.8949250066667,95.3251286686673
119.97683304,96.2246036818259
109.4833274,112.986555579902
83.36516631,96.5133755242825
141.176293933333,108.363229135191
93.2911134766667,90.6561068856585
132.3816724,98.614286309256
102.48761728,110.004623713814
106.459643125,108.470444107015
82.24168404,118.302220275911
104.571950953333,103.264132001514
103.141578806667,109.940885868274
92.18528533,106.570394373553
125.242951133333,102.523263405936
94.0383844933333,99.1576791361149
95.1672461633333,89.9607211959888
81.1238630966667,87.907175796525
102.797893206667,91.5519313623063
73.45295176,99.9897372462314
115.964640993333,92.9414484312917
111.646846693333,98.7206501033705
117.17967553,111.685373238276
121.0818138,114.07538019917
85.9407891666667,99.9854376297161
82.265375025,114.321553665957
91.53188145,89.3501293606861
125.168816533333,104.948541080727
88.25319705,93.9600996674355
122.930685133333,88.3313150708119
134.01942725,102.817203922462
99.7159732866667,85.9161535501236
105.785936823333,106.32213186211
137.13927555,88.6758866255992
136.80025965,106.166558427629
94.02334924,109.958758897416
104.204932326667,103.900387959544
86.0666002566667,109.03590411782
88.29335672,100.313761060895
143.50402325,112.04661924517
95.9256628833333,110.389608222946
108.678482275,104.879821444038
91.1088325033333,94.3690772870271
80.4623900366667,91.1145997034702
117.665666973333,94.0375224285864
47.06879842,85.825444245746
66.60523801,111.618579300313
79.2883320833333,81.0302506169989
87.9064837066667,98.880286472121
92.1638303866667,86.8639390477054
115.5511108,113.445855692453
95.8946141533333,102.905563304285
141.3987027,112.990877788781
88.5958914566667,94.1556309308451
142.513937356667,101.313120879997
149.683165533333,100.491979284997
47.389765085,100.175394258767
67.33086484,94.2734797538243
144.58117606,100.928039353378
113.121604515,109.063031082401
103.1921239,106.393308389626
97.04410277,87.6698941910021
86.1105347033333,109.226567206204
76.4511388533333,100.880211406703
102.94272324,99.2484182058788
136.5669024,109.527556424174
112.05080664,102.514566084841
102.92223313,94.439128748271
81.42538836,85.573748354976
84.5534462966667,106.082084269497
86.30602513,100.182301609046
141.388821066667,99.5553532577626
105.317249195,106.263436196725
71.81624183,90.7199214157354
103.156836303333,94.6066443084816
121.20504605,105.518548191304
99.7889676533333,108.702232274581
78.03935407,93.3336819878288
89.6462512266667,96.32752144641
57.032424165,89.1066931190165
131.8279776,99.8814163025461
162.008514466667,108.44205379361
122.48884781,99.6617111206259
115.574557675,98.8862520497655
129.358427433333,109.712907786415
125.827025396667,96.9064753678508
110.657057695,103.569994662044
107.428607896667,85.6052053225467
138.32440917,100.157042542674
49.4582460366667,87.8421783755937
112.681801533333,107.879336743181
87.06580191,109.524077415067
95.4249120766667,110.50137415145
88.20575652,97.2948328738561
176.02628888,108.685307741677
114.830063895,108.723431100325
