"meas","pred"
24.2290382825479,20.8724677234515
31.1480638523292,29.2876541191124
29.7211380687833,30.5574052109596
24.5774508523461,25.1820930597098
25.5261334498852,28.9488771285443
32.5549112518557,28.5366711089514
30.9346097255707,24.8078447745251
23.812004793244,26.4705332191217
28.1789565525013,27.8548311329102
32.0954272224654,33.3434900084713
39.2005085236745,43.0459614456497
33.281909685595,31.7157284728351
32.4012280258669,31.0033648476807
15.2599427719815,17.4756109224091
27.7213644961188,25.2208823375225
17.8284836353993,23.0144636224655
20.8574223800617,18.9724309280898
24.1719978181163,23.2340299530898
27.1686969056768,29.9677712031154
32.7477958907466,31.4627186779146
27.2531290263778,29.1716157664677
24.0224247807184,29.0739267608581
36.3679307787819,28.1686545044795
30.7415058791774,29.7063588442739
40.453888505996,34.898871082428
23.9296213052158,27.2671208943567
25.2724087109948,24.2775932058031
31.1503291502182,29.2594509365073
28.7825838667547,31.6601305062578
29.8850292418735,30.961979403083
22.1802836362002,23.2368267569737
28.2341489734547,29.9805029976144
20.4793597883169,24.4838754682014
37.0128840692288,38.8370994862838
34.8884819880733,36.6975484053433
20.9960955461095,25.3453916448379
18.8598886303965,21.0098338773693
24.9105236606546,20.6139552485878
24.0573570104615,26.1035255238943
16.5712190065611,21.1726408811226
30.0391412417502,26.8463288543135
28.1248229115607,25.7511457614869
45.4974250523112,41.0342265520722
28.188552976437,24.4781381132447
13.926980424683,18.9640010460437
30.9486589139265,30.671324880486
28.1896449351433,27.0170689959197
29.2300192220753,29.4373235606633
22.7592487131738,24.8543929639293
32.707298637923,32.5262498363492
22.1733982796919,21.8040777885215
22.2026658114613,25.9628752779612
26.0501884685027,26.4656412145311
31.2805158608902,35.992304436453
24.51684566098,23.1370160883597
32.9981081026684,32.7397686030142
20.9685146290195,22.7240948669929
43.6358855586214,38.6501512121508
35.6832481233854,30.8469257282727
19.8857452363542,20.0137202843249
29.4351639419873,25.5919779441264
21.3681353925511,18.2079733303325
32.6370378798231,35.4407874055725
21.6238334340923,22.8052100930656
17.9602571730169,16.8996252883782
24.880573363713,28.691287578644
23.6908703799127,23.3170859414602
20.7013806888683,21.5471983121476
29.8993192652406,29.78177737172
23.0228586669636,23.5711046588756
22.6996326344441,18.7901154989767
26.1165064438525,23.7518622978265
11.1635883015221,12.3266820060391
19.7162188396265,21.4142473298324
37.1267030845425,37.3855922426393
21.4251390450485,21.5846214647231
22.1011223244856,22.8753803757382
21.4054045572585,21.5686367282268
23.8283388686524,24.8834521574847
25.7602929817679,25.4717143763924
30.3517618666762,24.8566249854362
26.0636281840998,26.8297787455378
23.6406838681314,24.6802933976037
