"meas","pred"
41.15,41.4133604305279
49.4733333333333,45.0895955692177
41.1666666666667,41.3647153473935
37.6266666666667,37.9271381009334
40.73,41.0323085265418
40.4066666666667,40.1042283983738
40.4233333333333,40.1208167365886
41.45,41.5612873371612
40.5266666666667,40.2250766252412
41.4966666666667,42.9422328317548
42.455,42.153538279023
40.85,40.4575289741264
41.11,40.8092418884837
41.43,41.7315431763262
41.2733333333333,40.9716009511664
42.0533333333333,39.7496281363924
38.5666666666667,40.4357566898755
40.9833333333333,42.5916650474947
40.3433333333333,40.0418780411861
39.2666666666667,39.5684182434113
42.4533333333333,42.1505389366044
40.0366666666667,40.9126542157649
44.185,43.8827018103667
40.54,42.7364589822447
44.395,44.0921233686771
42.4666666666667,42.6349737033138
40.0966666666667,37.9092791406736
47.44,46.5439235605224
38.3066666666667,39.3278904590574
48.89,47.7473935361696
38.895,43.2513554137238
41.78,48.7560222504139
41.1733333333333,41.9822569938337
40.31,41.5195125380659
42.955,40.8639310216478
41.26,40.9608671977059
42.13,41.8287438128799
39.2233333333333,41.4472436930706
39.45,41.6528091869162
48.0833333333333,47.0519100217607
38.6033333333333,39.433055839609
43.5466666666667,43.2437364490418
40.7466666666667,44.4344565773113
43.96,43.6580850575648
48.93,46.7317833754876
41.82,44.4684052444923
49.16,44.8517922882395
42.2533333333333,42.0918655154086
47.3766666666667,45.7792872957614
41.21,40.9081615052363
40.97,41.2948939727292
48.44,46.0289060569003
41.36,41.661917725872
41.0966666666667,41.290800868502
40.3233333333333,40.6240640997195
40.66,40.9609586835696
42.94,43.2412152035619
40.8266666666667,40.7006477225481
40.5133333333333,40.3870565276296
42.68,42.980540911111
42.58,39.932665868668
41.22,40.9179182055124
38.85,40.0042376963159
49.6033333333333,42.907065058255
40.7333333333333,41.033768170406
40.025,40.1305192096373
41.23,40.9309419568051
41.0033333333333,41.3044208708402
41.99,43.7291679945097
41.77,41.7649865463566
41.87,41.569543015986
48.2633333333333,44.7680663752593
45.6533333333333,46.0268805230511
46.64,46.3395950515735
40.0066666666667,41.114076008637
40.47,40.1681753231752
40.08,40.380257157195
41.2066666666667,41.0466700957085
35.78,39.0855755740827
40.66,40.9605695774143
48.67,46.8833707464424
40.85,40.5505769747263
