"meas","pred"
0.0376666666666667,0.0259676062256443
0.0287222223333333,0.0359980609191469
0.0364166665,0.0308538519273483
0.0305,0.0386023658709294
0.03925,0.0399958804547773
0.036611111,0.0395132041299088
0.0320833335,0.0371591153525431
0.0251666666666667,0.0319747635747895
0.0415833335,0.0317650886459208
0.034777778,0.0355288124362559
0.04825,0.0418510186492073
0.0323333335,0.0315668024596602
0.038277778,0.0364617252929536
0.052166667,0.0377859002837546
0.0396666665,0.0404211087023843
0.0296111113333333,0.0390212896546726
0.034333333,0.0335811134698658
0.0343333335,0.0379900686180129
0.024666667,0.0318632756357075
0.03475,0.0369362186023955
0.02775,0.0308191655258512
0.0351666665,0.0416063208800289
0.033388889,0.0357020018957666
0.0395,0.0371489036080603
0.04625,0.037867442847591
0.0470000003333333,0.0351846782597412
0.0483333335,0.0433352699176954
0.0344166665,0.0351655373155001
0.0353333335,0.034577658300167
0.03775,0.0369886391922931
0.041333333,0.0354479493729807
0.038111111,0.03735850125381
0.031833333,0.0365480446786523
0.042833333,0.0390501729135838
0.039222222,0.036278990666564
0.0189444443333333,0.0359911299052101
0.0293888886666667,0.0301384881333665
0.0465833335,0.0388464893528344
0.0451666665,0.0403394829112091
0.0435,0.0394357929063883
0.050333333,0.04090649607191
0.0327222223333333,0.0334712204669804
0.038,0.037248999621347
0.039,0.038387698194861
0.0314444446666667,0.0307539552726979
0.0317222223333333,0.0347251490221244
0.0189444443333333,0.035039634090285
0.04075,0.0378770509703253
0.031666667,0.0324200273815025
0.0515,0.0328836915146502
0.042,0.0386478371558075
0.0405555553333333,0.0400708966775316
0.04575,0.0343060983843348
0.0270555556666667,0.0315975467939653
0.027111111,0.0301869215430257
0.0325,0.0317533671854214
0.039,0.0361012256055977
0.040916667,0.0416713333367388
0.044,0.0383689210125142
0.031666667,0.0296471757367663
0.0349444443333333,0.0357043120846433
0.0295,0.0338990511852121
0.0436666666666667,0.0376043826536398
0.0375,0.0382501698165264
0.0375,0.03958042308274
0.0221111113333333,0.0276642594066959
0.043166667,0.0424156992324438
0.0243333335,0.0250844271746601
0.029388889,0.033599861860216
0.0302222223333333,0.0307700957149419
0.0420833335,0.0413253011469515
0.036,0.0352592672846714
0.0330555553333333,0.0329964877914283
0.0555555556666667,0.0336350702434318
0.040666667,0.0358821147283199
0.0435,0.0410887264844258
0.047833333,0.0427664211896765
0.042166667,0.0414108434750035
0.0235,0.0294691106165721
0.04,0.0372178731175664
0.033833333,0.0343505901589659
0.0253333333333333,0.0255618195039812
0.0435,0.037406356434831
0.0464166665,0.0385336625723796
0.042166667,0.0381734012626171
0.029833333,0.0318422606929419
0.017833333,0.0370950791861345
0.0287777776666667,0.0350226468791586
0.0375,0.0367515833686723
0.0317777776666667,0.0324903543205233
0.031,0.034987041554597
0.0444444443333333,0.0436914719341549
0.041,0.0405729951809244
0.035166667,0.0316277166922849
0.037,0.0371484515187783
0.025722222,0.0321358490664205
0.0399166665,0.0397320866957357
0.0270555556666667,0.0307914339112498
0.0382222223333333,0.0381067192415148
0.03875,0.0394977317880393
0.028722222,0.0288732045561713
0.03875,0.0327416873630146
0.029833333,0.0343006204958129
0.0247222223333333,0.0297533008269525
0.02825,0.0286722538383941
0.036,0.0365770182907048
0.029666667,0.0304228867811902
0.022888889,0.0353232040745071
0.0338888886666667,0.0346494073159414
0.0485,0.0444514775414761
0.0231111113333333,0.0328270988115778
0.0331666666666667,0.0281853583842932
0.040666667,0.0399162346555989
0.035,0.0342423356302754
0.031111111,0.0303532706260603
0.0428333335,0.0335052216897139
0.036583333,0.0358281108279909
0.0235555556666667,0.0268478572523259
0.03125,0.0320010630992438
0.0355,0.0355526412811876
0.0391666665,0.0383730018278201
0.0332222223333333,0.0339720625349898
0.0445,0.0411721148270028
0.042166667,0.0376279032478285
0.0305555553333333,0.0313044796478718
0.0346666665,0.0314674928796026
0.0290555553333333,0.0348542968673685
0.0385,0.0377503982508107
0.0430833335,0.036545955205215
0.0278333333333333,0.0294465858024985
0.0374444446666667,0.0366913836175632
0.0333333335,0.0325790630250414
0.0310000003333333,0.0354327772534725
0.0347222223333333,0.0310135305588956
0.02925,0.0368116483905527
0.039277778,0.0356992061504189
