"meas","pred"
208.122755266667,220.987081581399
213.2845268,212.802238554282
216.895702633333,206.239818715739
220.915427466667,210.083685067774
198.226845033333,195.570071716562
171.2281804,192.72708624409
202.960284,187.138484477245
213.793484866667,202.921103795654
259.571832566667,224.673825484806
212.625581033333,212.061252964146
220.227365066667,217.342458346895
201.263169066667,208.831067045465
211.2716638,216.00056280187
195.5882729,188.576877817522
166.7263653,162.381653726653
173.223114266667,181.685156032269
187.295713366667,196.102634368193
212.956961466667,219.420719452361
210.8708492,197.171963385146
192.639623766667,194.512854902875
205.347864066667,205.483242499097
201.886917833333,207.258071493459
169.294852233333,170.498593270566
215.880003266667,209.578800357575
175.324417166667,184.044417297069
171.515871033333,175.930503581787
199.8293395,205.766653816466
186.6238745,193.999204206695
189.933437633333,200.080617456703
139.404160733333,140.216049955971
223.1823801,206.93085077832
215.969807066667,206.292083973671
215.375982033333,219.730881310568
197.630434833333,195.589077365893
163.6332364,164.441433243804
190.426272866667,193.039169990962
220.4329934,213.495167222901
162.966449566667,168.002385812916
177.691626466667,181.590291740991
192.430269633333,186.276595760987
183.739729533333,179.687132811496
177.660569466667,179.46524310763
258.384898233333,235.678737002137
213.995712266667,225.576821679991
203.9442575,204.286919635843
217.287618466667,230.150384891222
229.311435533333,218.884897287788
181.3916928,196.468984832335
203.6638679,214.329724364245
171.050233866667,167.346977539276
168.870701833333,176.212851874932
215.359238933333,213.609299672491
218.5024146,221.760719656499
158.794362166667,164.370519946192
182.336083033333,186.956194700427
198.970236366667,202.14187146653
172.478442066667,172.047443045977
201.371404366667,207.498750348947
206.073506466667,202.543197461203
202.931348866667,199.885279330021
189.3579264,183.276489864492
164.5722377,175.171804100607
183.341304,183.292309751271
185.7048128,195.318986908932
177.981666966667,177.68137272937
179.175268266667,179.170220427856
170.838145733333,159.253845445009
180.065621133333,188.991760625402
185.4204931,187.381913795906
176.556408433333,177.684304965438
202.537003566667,180.434151184856
182.714626033333,174.398768811804
199.404573866667,205.657951066669
176.3623662,167.913533328756
181.605595966667,169.936287995225
200.5518447,202.766124361972
198.091945266667,206.596208961681
177.318232466667,179.032946555817
177.909922433333,170.831939805345
188.233647433333,205.080553471948
172.026268233333,177.86208878217
190.300368033333,186.7473548575
171.484071466667,182.040488370195
178.819698833333,179.43404734487
168.055820966667,174.649096453728
157.4709852,146.697731828639
193.0398368,193.450996633499
189.821402133333,194.300591614878
208.874801533333,209.773205686376
230.4704764,222.039625200228
175.9643937,190.319602046613
217.2415194,205.361537168769
240.329279566667,238.37299245322
185.119604833333,186.862763281242
197.197663566667,190.577994683937
202.173525166667,206.828182514453
167.2136848,161.764332798944
217.250807866667,223.346798223832
185.070090833333,194.947005627938
240.415219666667,234.625675717438
168.175139433333,183.215795738237
199.212558133333,215.08197297917
198.7971978,203.654220249203
215.255255233333,214.422777451623
205.535741,208.738414581231
197.626396366667,202.820014119828
157.486924266667,152.920316281601
220.781551,227.855880213181
190.315375666667,205.623840762167
190.734662866667,194.441342404512
215.969006766667,209.237278376215
177.463233133333,189.208210648113
200.792205166667,193.707686222727
190.0596796,180.672903359309
206.808618066667,208.164632559097
232.509354133333,230.651123838973
209.1592618,210.580828981996
218.340728766667,223.761429208267
180.149950666667,181.392314095861
177.174952833333,169.154967120911
194.4946755,190.718808427977
237.2731468,224.41258001689
244.091710766667,221.730690885629
210.815783366667,203.640305295859
176.0417314,169.051102251085
211.929247233333,220.370536516166
165.420147,160.978651674535
242.650313533333,227.248306851954
200.327291633333,189.950466909388
238.3199378,236.656162445298
195.459801433333,200.14067891148
167.2759621,177.581709939777
222.401050066667,228.579833905672
245.387237,224.969426336995
161.9226302,169.589733932762
193.5914252,195.304973618515
180.01890955,180.31797988586
174.442707433333,188.748920518629
239.4133482,219.014627011028
189.966925466667,177.998301458489
206.7554983,200.205131266408
170.904392766667,182.82485042563
224.8274184,222.010054799109
207.2260877,202.575720055972
175.326864966667,175.987443369386
178.1255797,193.439722119619
165.803599533333,182.856775740388
241.670790033333,230.312642664639
217.160205233333,230.890777401626
219.706752066667,228.537721720337
194.038336433333,198.150268252315
176.827968166667,166.664730594465
202.931571366667,207.238713079553
153.301825333333,166.346143950526
194.473478333333,188.003486881946
184.785740233333,186.541633361341
178.782172033333,187.083475863534
227.9669565,217.926353842091
193.630662433333,196.757376353959
150.2670288,141.897165063907
209.335181866667,197.909510513147
204.452512133333,189.639393234759
170.455848466667,178.908036472822
179.06030335,178.355065170736
182.496766533333,175.327905714427
243.4782609,223.997204182282
198.868074433333,198.040414936073
181.2351213,178.738706278682
185.175983466667,165.563462429525
204.0038393,197.424512257904
184.748573033333,194.118373084905
227.802015966667,222.128262170598
210.7130834,206.503739365089
215.504369033333,217.876018724383
197.288974266667,201.692430146384
206.503191433333,211.594532612798
211.466593733333,213.067299809909
164.2720388,144.533643236822
190.694266866667,190.350085605036
193.592713,187.814110543882
184.655132166667,205.159322648783
244.458575966667,222.287599659297
190.478433366667,196.529485426893
197.1640649,206.969470852164
210.5810098,221.072898887129
220.6966532,232.552640376457
202.9594986,201.786594339988
232.025648966667,221.858272293684
176.682417433333,175.214684874394
189.6966787,185.243879431322
200.956330066667,196.298033108243
190.103803033333,191.695582271322
184.600290566667,191.502680834346
197.031871166667,192.862404296044
201.932367166667,207.941331706658
167.2273516,164.911069010942
183.383540033333,201.784304429384
199.137956,204.912685400813
208.244914133333,210.187851907637
175.2707409,183.726616085191
239.159482933333,220.141082895989
215.837879566667,217.15650046794
214.781395666667,201.779161288939
188.503915233333,184.688043325688
186.664488533333,206.167424557012
172.8417177,165.463211027453
274.116534133333,252.519219298954
192.701153933333,194.397585432017
163.8597919,144.738303431375
219.953074933333,215.326505582708
177.4966747,181.560931968984
203.973509933333,203.692696174125
222.193154566667,215.203128609397
194.63113,191.517844400754
211.574309633333,204.035422577577
198.2637754,203.151563066696
219.681939866667,219.227601981934
233.420042133333,241.289520091155
174.853624266667,167.688026215093
185.432661,198.336892583878
198.660826366667,213.035503293804
197.685203533333,206.852256860065
196.1855742,206.218159359591
