"meas","pred"
0.444337495,0.578434897848743
0.676878679,0.606207325625223
0.727674147,0.55350949670222
0.840039430666667,0.675889565852525
0.542424354,0.631624658865069
0.760738383,0.697205202637757
0.711945494333333,0.582862066501055
0.195222217,0.606327311351807
0.754699011333333,0.599013097341418
0.901347159333333,0.650269325450319
0.575205366,0.534767429772274
0.643774925333333,0.621264595833913
0.450064570666667,0.644740625968909
0.729965327333333,0.601080539175739
0.531801101333333,0.550431290196071
0.470902804666667,0.528717324525474
0.845286643,0.73772901949965
0.662063101666667,0.634026771574397
0.525904987333333,0.707662826037146
0.459259022666667,0.57145625922139
0.5771021,0.647631066336191
0.612216519333333,0.576698557400044
0.704387019666667,0.716219968390481
0.908013872,0.868136632048812
0.5905564305,0.764955639299712
0.769297514,0.569898086375894
0.6081662065,0.646978863186415
0.517278447333333,0.673818608657715
0.431740904,0.541449185443734
0.594627324333333,0.652377612449007
0.758082170333333,0.690687023710072
0.567295816,0.611465906027637
1.02320496833333,0.554611249265096
0.718949884666667,0.668353175421349
0.76916752,0.661707848119458
0.548746072666667,0.658770013438684
0.590524080666667,0.59833112862847
0.584476993,0.633066074810857
0.804124983666667,0.6355248407505
0.763556761333333,0.692043543136329
0.583289462333333,0.620410215163568
0.642557240333333,0.625538948353114
0.508396055,0.722118178328968
0.769831349,0.739701034798236
0.496172025,0.626385716898078
0.800222388333333,0.656688860860369
0.687371229333333,0.628684892154507
0.647619377,0.56205556815168
0.648290531333333,0.572679907780693
0.537319751333333,0.639355692399149
0.576771584,0.585004718324908
0.619446342333333,0.684444130241864
0.603959669666667,0.62947573624238
0.517133813666667,0.569012539243242
0.554342986666667,0.718858743329128
0.706077655666667,0.563566807565644
0.7168270405,0.553695381260334
0.549261835333333,0.735230554770095
0.486353420666667,0.794793745261049
0.554940268,0.650935083271322
0.595528528666667,0.583223816026514
0.566648217333333,0.641180534830591
0.762504313333333,0.689090946736189
0.535680300333333,0.623764790495873
0.43869464,0.645985106555995
0.640925378,0.440651108113226
0.881281864,0.697378414257875
0.553179622666667,0.689572780924831
0.763284941333333,0.643894163997529
0.735664277333333,0.778633918488353
0.675605723666667,0.687325448635693
0.630649366666667,0.643157356220761
0.8331835235,0.659051330592275
0.8184930075,0.555851960549421
0.348877061666667,0.608903548301647
0.57755666,0.665196808792663
0.51273079,0.659420661863141
