"meas","pred"
50.1829872133333,46.696318514494
32.3423442533333,32.4660838199539
39.199799875,38.5973313126182
35.5396626,33.404309298663
32.40453599,31.7805550558469
22.18515552,24.1212487760525
25.55229062,24.1852400925599
33.2993496833333,32.0778771983947
39.5989331933333,40.7453311036337
30.52815398,34.9664397058666
31.06261062,30.4574578000771
25.1899639366667,27.5957155043894
35.2587403366667,35.0656320932511
30.6815360366667,33.0962702067534
27.37460714,29.3794826247005
36.7578384,38.4099735453944
37.3162182466667,39.8051417927801
41.5939693533333,40.9074850895976
30.7765803933333,28.3679150760796
25.1319763333333,27.5705072014992
43.2487437033333,39.2864945955743
18.347012995,18.5199514253506
11.9208167543333,12.2919134885189
46.13702979,45.2783256137094
35.489473815,36.3654260050196
46.0548789033333,46.9975239128413
41.8168834666667,39.8837396290713
38.80384764,38.5811694052978
25.1159330866667,31.5043972656377
35.6731023266667,37.7189627246938
44.29428483,45.3799932844522
39.6139411,33.7776350942033
38.806618805,37.0920303375509
26.229819615,29.0191240864646
33.2914997533333,34.8221504358986
32.3524339766667,29.3318802283743
24.69486236,24.8246221112684
51.0878859666667,51.300969607282
35.4570442366667,35.1290820585734
33.5312835833333,32.7446698241496
32.620715435,34.1496370860745
38.5850309233333,40.1386017202934
35.62753785,37.0220112601276
41.6548151133333,40.817455351445
37.2366813266667,37.1036839656489
31.8918685866667,30.4460027497412
12.7220597895,11.5437083633093
20.9291326,22.5816985774004
39.71281473,39.4204105109529
35.19836216,33.4053805591086
41.52230712,37.1194447622472
28.1817497533333,32.0310202770539
32.1346217466667,31.8458936487186
37.35150937,34.8000450279481
48.1678395133333,41.5131877579559
37.76073559,37.7791963668653
27.34067957,23.9385694864571
46.85241535,48.2733833461587
34.79771128,35.1002809355938
39.96936846,40.7651891989446
39.4973628666667,41.9525723408077
35.65612397,33.9773623518083
34.88427538,35.7191659342667
39.01987177,39.4351609511387
39.25849406,40.2020918417934
34.69698477,33.7280110135491
46.4443278033333,49.3045049885792
