"meas","pred"
0.061549964,0.125396724433885
0.332575076666667,0.251489388568724
0.253069034333333,0.177813645446746
0.167406038,0.211435835164023
0.237123468333333,0.245362380326048
0.202566016,0.211775801010955
0.351550741333333,0.265468355381187
0.2712958215,0.226902623394304
0.189360726,0.19752300402586
0.150410891333333,0.186975492077785
0.248723872,0.212692868484695
0.053012034,0.144756120415741
0.303055039333333,0.221745637738365
0.395696377333333,0.223423280522308
0.305465631,0.174200980710103
0.1766151875,0.216226336830462
0.176981934,0.174826972601699
0.268007017333333,0.192892451601996
0.204680102333333,0.200636943327885
0.46866012,0.195002322924847
0.132904543,0.219152381179146
0.229590321,0.186971817498654
0.258108453,0.27035007696621
0.239012975666667,0.232171132437093
0.391835628,0.301278945836963
0.175652521,0.193378197671801
0.152469976,0.157552632056359
0.251875594,0.157034978317183
0.210139668,0.218057953101325
0.216502266,0.192208709587129
0.248864851,0.195192394525881
0.157863606333333,0.252225609255718
0.187227260333333,0.203178962424619
0.160418831,0.223213527189781
0.378045091,0.245082867037176
0.335817078,0.18474574214011
0.2067628235,0.214453519584929
0.225522986,0.18056976681588
0.317558199333333,0.245782570401692
0.134453575,0.244530638695378
0.0998493046666667,0.193698516519758
0.188405475666667,0.217544210311871
0.313722444,0.199353160475452
0.096692787,0.21780383320137
0.172760592333333,0.23881696845639
0.0517457986666667,0.107278113288919
0.143274305666667,0.163726373550317
0.349897468,0.247377358440642
0.1958448865,0.185851611518078
0.2767697825,0.21572890650319
0.181504813333333,0.137531627747796
0.263405128666667,0.217334828068398
0.203126000666667,0.203435591260518
0.083946959,0.105059584130192
0.145851474666667,0.181064965044941
0.158737747333333,0.209805850691976
0.175066005,0.14043024348272
0.32839895,0.239100316391191
0.131916833,0.261170361553218
0.201947497,0.161213734813908
0.258174371666667,0.163694116102364
0.0697069695,0.157781698010979
0.109553529,0.131512144996859
0.206083878666667,0.200633493445883
0.139830569333333,0.240662779161927
0.208705847333333,0.200673316457416
0.146712824333333,0.157808673794935
0.1526959475,0.190006946811845
0.226959821,0.178888012104352
0.167822102666667,0.22166475257837
0.178893489,0.222788393348002
0.295090024,0.242828594669409
0.220633951333333,0.215145261138278
0.1861479355,0.249081536476268
0.131279649,0.149287759250291
0.144572841333333,0.213170637707891
0.144118705,0.182208411823096
0.104768879,0.138758971472627
0.284210631666667,0.207937490560823
0.255594178333333,0.245729843728743
0.129962503333333,0.19055838361361
0.196469112,0.252401415709025
0.180630974,0.202592863023857
0.0440237555,0.164501972362573
0.208696001333333,0.197985592862511
0.134148009,0.145721675305864
0.325160292,0.232144276156088
0.133908968666667,0.159408929448387
0.270645654666667,0.268168027214783
0.256385547333333,0.283889307434787
0.289803649666667,0.293481890122472
0.327756115,0.196243574974943
0.201864036666667,0.208897973642692
0.166896295333333,0.255314849626141
0.2836774225,0.242453981201625
0.156040399,0.187022795325165
0.241501843,0.198372537125813
0.2316205345,0.233353963391857
0.151833737666667,0.173898172022015
0.083058318,0.163999100433483
0.247707635666667,0.203605321455695
0.207245154,0.17296033833732
0.209813173333333,0.257641296703189
0.239292557333333,0.24823213179775
0.181381898333333,0.160056947572983
0.0784140845,0.186591356506228
0.103307346333333,0.189105729298569
0.197219803,0.174959013572332
0.230111240333333,0.219379929910353
0.108224588,0.224532321023675
0.284236703333333,0.244994949492916
0.180080154,0.236781563738897
0.161234775333333,0.195699177963181
0.159206893,0.168904291156843
0.231548317666667,0.126058092085028
0.167518495333333,0.212329232941495
0.1314458605,0.254681871837156
0.156208012666667,0.186658571678352
0.133692976666667,0.144478427306253
0.141515617333333,0.0962958851959148
0.1278395535,0.118060029127589
0.180299608333333,0.17212879875631
0.156046675,0.169326447175227
0.093212223,0.116752083680924
0.137939825666667,0.24368457739254
0.159078386666667,0.210798253990072
0.147117649,0.176827348961951
0.112326529,0.220318133164788
0.2058407765,0.210366200054516
0.326252936666667,0.165388978408212
0.168920330333333,0.225727406900478
0.1643491725,0.158231518664163
0.2324525075,0.240404808161599
0.249503204333333,0.255171757310696
0.226703887,0.157668930547917
