"meas","pred"
2.75666666666667,2.66482619867452
2.58333333333333,2.87210685370559
2.79333333333333,2.82939353656474
2.62666666666667,2.63891761616083
2.94,2.60690453282609
2.47,2.76346720292164
2.52666666666667,2.68427208445225
2.81,2.77420762863119
2.31,2.34765161956995
3.36,2.75830064514555
2.81333333333333,2.93625380776556
2.38,2.34381447426625
2.68666666666667,2.74882535564927
3.05,3.07767459434301
4.045,3.77414009039381
2.975,2.65725691684323
2.66666666666667,2.61724358670868
3.18666666666667,3.01261655932212
3.25,3.25715420210337
3.48,3.19613897459975
2.82666666666667,2.71103880274539
2.70333333333333,2.52993279409632
1.78,2.33025679654443
3.23,2.96607270406
3.255,3.29085498242348
3.20666666666667,2.89729274117727
2.74666666666667,2.71412468299578
3.15333333333333,2.61223357364913
1.92,2.27896714069383
3.09333333333333,2.66868551439374
2.90333333333333,2.9391434422325
2.58666666666667,2.40197542312388
3.31,3.34614805342509
1.64,2.05855856860359
2.58333333333333,2.53846660539259
2.65,3.11252153304911
2.33666666666667,2.34744837019307
2.40333333333333,2.64307331286407
2.5,2.23243288508331
2.20666666666667,2.62467726024699
2.16666666666667,2.22040360222307
2.55666666666667,2.79347554271025
2.61,2.60583483991548
2.81333333333333,2.77730828255669
3.15,2.59759197077267
2.74,2.99323819547484
2.97666666666667,2.86043820514191
2.78333333333333,2.69452514032815
2.13333333333333,2.4188342733715
2.1,2.29750890643424
2.63,2.73970058105722
2.02,2.62691513028146
2.61333333333333,2.35382008145412
2.03666666666667,2.39148507165291
3.27333333333333,2.97593563424161
2.56333333333333,2.57494841755418
2.78333333333333,2.65001653582059
3.01666666666667,2.81359230481895
2.50666666666667,2.72643427965091
3.01666666666667,2.98925550414186
2.76666666666667,2.7971513109168
2.36,2.39595951636046
2.74,2.77588974152803
3.56,3.45934864174092
2.65,2.68612955779924
3.47,3.21422197262214
3.26333333333333,2.62203430841795
2.99666666666667,2.69504584479501
2.57333333333333,2.64420922672488
2.26333333333333,2.36316596563575
2.20666666666667,2.65376666726404
3.12666666666667,2.85222067027683
2.47333333333333,2.610380565266
2.36333333333333,2.207868248799
2.12333333333333,2.43748510884012
2.2,2.90156238665783
2.59666666666667,2.68090108164309
2.45,2.55968839322595
2.76,2.62043031556717
2.7,2.65736452251202
3.03,2.66579352499285
1.8,2.40031954258447
2.64333333333333,2.78187338854351
2.49,2.75984589938046
2.57333333333333,2.22081216934381
2.24333333333333,2.2792809158402
2.96333333333333,2.92720165139185
3.305,2.90529670944112
2.29333333333333,2.69669552144707
2.65333333333333,2.84978572380577
2.37333333333333,2.33872152590327
2.67333333333333,2.63704970302466
3.08,2.96420083911779
2.15666666666667,2.12093332990313
2.58666666666667,2.44105396146149
2.58666666666667,2.57424279336224
2.94666666666667,2.67147861218902
2.54333333333333,2.66298029986016
2.64,2.80794917664708
2.86333333333333,2.71653422190372
2.79333333333333,2.7218271097527
2.54333333333333,2.60144283292113
3.07666666666667,2.99626077286311
2.51666666666667,2.68382988566507
2.38333333333333,2.54254976030418
2.16666666666667,2.13061179862624
3.01,2.80479678176806
2.76333333333333,2.72714882634714
2.34,2.8350995055407
2.90333333333333,2.71945240980712
2.50333333333333,2.58495065338269
2.49,2.73987684937421
2.66333333333333,2.40514105697642
2.23333333333333,2.39602469538413
2.55,2.58587089929932
3.15,2.83360071170585
3.01333333333333,2.97277490710101
2.79666666666667,2.65902126952505
2.77,2.60581905850914
2.45333333333333,2.41760514418979
2.88,3.05051724660953
2.34,2.47868406617956
2.11666666666667,2.63101721662658
2.42666666666667,2.56632665881136
2.72333333333333,2.67996520659801
2.88666666666667,2.92307601238938
3.00666666666667,3.11584538804713
3.02666666666667,2.69682369079409
2.13666666666667,2.60137175412009
1.85,2.23549338854074
2.98333333333333,2.77175706885815
2.86,2.72859713771594
2.5,2.75189468777683
2.15333333333333,2.51592904681058
2.90333333333333,2.96122259962381
2.23333333333333,2.58796407757865
3.2,3.1763095159397
2.80666666666667,2.50813007238434
3.18,3.14377453267883
2.93666666666667,2.45033646874498
3.14,2.86035822488137
2.65666666666667,2.58082107446545
2.79666666666667,2.66981713787252
2.75666666666667,2.61125169723507
3.03333333333333,3.14962242783706
2.315,2.351131799485
2.73333333333333,2.57773899566458
2.25,2.33410372866739
2.76,2.58199513077663
2.23666666666667,2.38640751923918
3.64,3.11715490395713
2.91666666666667,2.88077887518827
2.91,2.69605570190401
2.68666666666667,2.52109253365537
2.18333333333333,2.55504912548721
3.39333333333333,3.33017545491879
2.51333333333333,2.70197296814018
3.02666666666667,2.58940548402009
2.81333333333333,3.02714442468768
2.63,2.48120052663401
2.88333333333333,2.46400108883609
1.98666666666667,2.5606084279563
2.90666666666667,2.68435285593763
2.91,2.88010176203629
2.76333333333333,2.72722027948281
3.02666666666667,2.63795892230514
2.99666666666667,3.00292212232064
3.17333333333333,2.7795111592835
2.40333333333333,2.69430161300995
2.47333333333333,2.48800787577225
2.31333333333333,2.523029770632
2.28666666666667,2.4032297264028
2.76333333333333,2.47832959894603
2.39666666666667,2.65808491897759
2.81666666666667,2.77218565786428
2.73,2.68873116841298
2.80666666666667,2.77077826756131
2.77333333333333,2.76615488666709
2.62,2.58393714070528
2.64666666666667,2.63844312235649
2.30333333333333,2.35993387679216
2.64333333333333,2.65851080467625
2.76,2.78832660797655
2.76333333333333,2.6589745035932
2.88,2.49680012567891
2.96333333333333,2.99922062909128
3.14333333333333,3.09441991377209
2.67,2.61150211560051
2.57333333333333,2.60955423001857
3.09333333333333,2.77539470661198
3.16333333333333,2.9480519402482
2.37666666666667,2.59788728144033
3.01666666666667,2.96999634487249
2.685,2.78595973247739
2.33,2.38833788273506
2.89666666666667,2.59646022492604
2.41333333333333,2.53105451426576
2.34666666666667,2.42817283360664
2.69666666666667,2.7325622526814
2.86333333333333,2.86739300226846
2.01333333333333,2.53824208397177
2.2,2.23634849477364
2.27,2.93366943732124
2.61666666666667,2.51502682890892
2.48333333333333,2.6542298708867
2.58,2.90370796980952
1.92666666666667,1.890803251168
2.04,2.3834918994808
2.41,2.62581527868613
2.23333333333333,2.2915022831399
2.66666666666667,2.63058538971655
2.97333333333333,2.98318971507962
2.59,2.60580752983288
3.12,2.72051123853704
2.59666666666667,2.51206982028613
2.91333333333333,2.60392018360078
2.73,2.72407036089117
2.86,2.52886774715579
2.80666666666667,2.75346806811802
2.41,2.44035464898701
2.67333333333333,2.7825148059923
2.57333333333333,2.53725841810504
2.685,3.07821312208521
2.36,2.32392580540279
2.36333333333333,2.53153661817507
2.53,2.61626379431124
2.25333333333333,2.25471306063208
2.62666666666667,2.61684790891168
2.00666666666667,2.38016571882744
2.62333333333333,2.3736600461989
2.35666666666667,2.45991244355882
2,2.33873362514815
2.59666666666667,2.57974497909705
2.57333333333333,2.69522263227356
2.68666666666667,2.65079549002263
2.84666666666667,2.6066304696986
2.95,2.91405764917014
2.53333333333333,2.59281870895977
3.08,2.76345269840386
1.83,2.10518069605894
2.78666666666667,2.55949967335572
2.58,2.49351998456794
2.35333333333333,2.38923089680848
2.44666666666667,2.47205864672891
2.07,2.61894046562416
2.68333333333333,2.61425119580214
3.415,2.99931627997282
2.60666666666667,2.69383736495064
2.93,2.72425229612714
2.97,2.96821426841423
2.66666666666667,2.84840099550251
2.47666666666667,2.75912370079334
2.36,2.28954289091904
2.45333333333333,2.48926582924236
2.57333333333333,2.63719708341415
2.80333333333333,2.59794763893935
2.345,2.30883353252712
2.27333333333333,2.5022327996774
2.80666666666667,2.67130523080202
2.76333333333333,2.90653260657441
2.49333333333333,2.47398394764794
3.13666666666667,2.79465346088819
2.31666666666667,2.36431553636451
2.72,2.69418994555622
2.35666666666667,2.54634542467934
2.27666666666667,2.88452535611848
2.96,2.91815318900845
2.76666666666667,2.50929935234438
2.41333333333333,2.61332002828807
2.6,2.58280679965206
3.13666666666667,2.78879727029987
2.42666666666667,2.67701061603634
2.4,2.73896332028096
2.11,2.3357705143708
2.545,2.48292654958364
2.87333333333333,2.53317309036655
2.51,2.46902327861561
2.29333333333333,2.43004019674815
2.60666666666667,2.51101302698288
2.47,2.60118409906654
2.52333333333333,2.89545354932995
1.79333333333333,2.22654204712481
2.12,2.73468044297666
2.66666666666667,2.66652128486933
2.84666666666667,2.86562919455064
2.67333333333333,2.44789185200718
2.02333333333333,2.39489191415274
2.35,2.69563055346702
3.11666666666667,2.69924265157078
2.02333333333333,2.50058155970128
2.635,2.32077514183336
2.31333333333333,2.76325783025614
3.05333333333333,2.93350609252297
2.31333333333333,2.47103094227546
2.82666666666667,2.86257602928098
2.47666666666667,2.48475903784489
