"meas","pred"
24.5774508523461,26.9314948790197
32.5549112518557,33.0541517471076
30.9346097255707,27.548689634255
28.1789565525013,29.5645898797366
32.2264798841749,34.1780799423629
35.0523531097143,33.4821409463052
30.6582146044397,29.1074476066071
33.281909685595,28.2321940825729
32.4012280258669,27.0085853980952
28.9733466581794,26.4107969580639
15.2599427719815,32.8645969459951
34.6377912434853,32.0286254459893
26.5212895812315,32.0124532761993
35.4617091456556,29.6231380349172
20.8574223800617,22.3396609311406
27.1686969056768,27.0924539067677
32.7477958907466,31.1439647548353
27.2531290263778,34.562406965483
14.1883699338933,21.0465153797926
22.5146951445234,25.1644076699581
30.7415058791774,30.1647243548039
25.6924707618634,25.1703913869397
25.2724087109948,29.8821332689671
36.3782772155943,36.1753203220663
29.8850292418735,27.934153945166
22.1802836362002,24.1380904879946
35.2459982934973,33.3891756905998
37.0128840692288,34.5276274014838
8.4759177989352,25.5703591731406
24.8394774084747,24.7289220461252
45.4974250523112,32.6680055114899
30.310408028213,31.7852086753061
30.9486589139265,27.0178095028827
29.2300192220753,26.2579339505934
16.5763359926457,24.7654644453774
33.2940839919468,26.6008442570095
26.0501884685027,27.4067907641861
42.0113320268293,31.5185135094138
24.51684566098,22.5818376593699
16.7355712237393,17.8676934604685
32.9981081026684,32.603721400749
27.1436452355826,26.2261352323771
34.7143204815484,34.3143421164294
36.0855798701432,36.0297214061098
29.6757562533183,24.6251007567813
29.4351639419873,28.2964423930175
22.8497975138926,27.9645203932713
28.7259735805642,22.9889500982707
21.6238334340923,25.2033944889495
17.9602571730169,20.2858071857421
29.8993192652406,31.9356622219715
21.4288495575075,29.6608196000833
33.8888902614945,23.0509972561505
25.7231321159555,20.483576143224
11.1635883015221,15.1926796177651
19.7162188396265,22.1973019106912
37.1267030845425,30.9870989886676
22.4082422824989,20.0073267972542
21.4251390450485,20.5604080020307
22.1011223244856,21.9143698431893
21.4054045572585,21.3733526555378
23.8283388686524,29.2772332494006
25.7602929817679,29.397620935402
10.9439892206329,22.3413796814197
32.4805461401141,29.7232891905708
30.0389597230307,23.3389796114853
