"meas","pred"
2.25,2.69942159700029
2.51,2.73085039297451
3.12666666666667,2.67006940758514
3.00333333333333,2.8272377145526
3.22,2.87035725052643
2.38666666666667,2.49098218761412
2.33333333333333,2.61686896176928
2.49333333333333,2.7710864840064
2.79666666666667,2.44351910276451
1.77666666666667,2.90760857962254
2.95333333333333,2.7993711883624
2.68,2.64109196327215
2.71333333333333,2.69133485202456
2.95666666666667,2.85468498066096
3.27,2.76375864449258
2.78666666666667,2.96060254913082
2.56666666666667,2.55661495734744
2.76,2.73436781173014
2.59666666666667,2.82600345846164
3.09333333333333,2.77866970693762
2.62333333333333,2.58795602829541
2.62,2.23796260023844
3.49,2.73219805317182
2.79666666666667,2.7612996622167
2.66333333333333,2.79938849655931
2.42666666666667,2.75728385774974
2.45,2.46399229591762
2.73,2.69096458616803
2.69666666666667,2.61989953899818
2.77333333333333,2.82093261917585
2.59,2.55448453177248
2.72666666666667,2.51373678203448
2.72,2.68463449757485
2.77666666666667,2.81935516246754
3.18333333333333,2.79453905923516
3.30666666666667,2.94235999034473
1.96666666666667,2.74069125865356
3.01666666666667,2.98115768553344
3.03333333333333,2.74501745939995
2.60333333333333,2.76317674945053
2.7,2.67499096519928
2.84,2.64530734362571
2.45,2.71927931808829
3.09,2.9863827513027
2.58333333333333,2.49417029455076
2.59,2.55458657505047
3.83666666666667,3.11739807175794
3.09666666666667,2.95483986056889
2.64,2.67340251379607
2.57,2.65712254627965
2.27,2.83082782773496
2.43333333333333,2.69492739018514
2.725,2.6566516126888
2.655,2.61942940632683
1.91666666666667,2.94251831195061
2.35,2.6122968717818
2.57,2.88321158739246
3.87666666666667,3.06800421774259
3.06,2.78922193274893
3.22,2.96937968280767
3.01333333333333,2.97789986402003
2.90666666666667,2.55235528575227
2.68,2.58215473982187
2.50333333333333,2.77756956962851
2.49333333333333,2.53787062390939
2.62333333333333,2.68757087806285
3.11666666666667,2.73635513382209
2.68,2.71537966110328
3.32,2.88163821070625
3.02,2.68663462187995
2.73,2.83674942898694
3.10666666666667,2.7203139243455
2.58666666666667,2.94571861830889
2.86333333333333,2.3467708473271
3.54,2.90220667213723
2.7,2.86743990864884
2.25666666666667,2.74701164923339
2.75,2.71459089754885
3.37333333333333,2.94555980325194
2.52,2.56716945772905
3.22,2.82605084567693
3.16333333333333,2.79289771538597
2.90333333333333,2.92013910306927
2.46666666666667,2.84268964878367
3.29,2.90589167436858
3.22,2.96916736004201
2.69666666666667,2.62832837629319
2.7,2.66443409841582
2.71333333333333,2.67792115173828
2.34,2.5648712680319
3.45333333333333,3.08911162245573
2.685,2.84712618055453
3.34,2.95702112073282
2.45333333333333,2.58789323932729
2.52,2.6743553214402
3.15666666666667,2.91064009986921
3.15333333333333,2.80267306101886
2.82333333333333,2.78802112653608
3.28666666666667,2.87549662495802
2.19666666666667,2.4340783379615
3.15,2.91298658884999
2.62,2.63664333388681
2.67333333333333,2.88339587564657
3.13666666666667,2.71075819203103
3.35,2.98405021075147
2.83333333333333,2.48456435247271
2.46,2.43216888223901
2.635,2.67040460249883
2.56666666666667,2.60899375858073
2.38333333333333,2.63971129848988
3.02333333333333,2.80812497610694
2.56666666666667,2.6606524498765
2.35333333333333,2.55952076718221
2.83666666666667,2.87206854164998
2.50666666666667,3.00226899947074
2.66333333333333,2.6272815622141
2.53333333333333,2.68379678863873
3.17666666666667,3.00566637272765
3.15,2.69612086338305
3.85666666666667,3.0726964379214
2.83666666666667,2.90816769548473
3.00666666666667,2.70630028441887
2.85,2.63344860545358
2.30333333333333,2.40009703040615
2.55333333333333,2.5888849722556
2.45333333333333,2.79974648166156
3.12666666666667,2.91592126234956
3.19333333333333,2.86003201349937
2.02666666666667,2.78976316338345
2.2,2.79045122532323
2.50333333333333,2.50657472496139
2.51,2.54529101105036
2.66666666666667,2.68359308646589
2.43,2.88263461005897
2.35333333333333,2.4509668036628
2.52333333333333,2.58106687627372
2.61333333333333,2.73723383555798
2.62333333333333,2.76311967726834
2.13,2.73567962061338
2.58333333333333,2.54799559965246
1.80666666666667,2.33339155564783
2.82333333333333,2.67915433917163
2.71,3.12798902543177
3.04,3.07556197897103
2.64,2.72060995514676
2.41333333333333,2.36343958644737
2.77666666666667,2.74114228914947
2.66,2.5463384417144
2.56333333333333,2.67177070412453
2.58,2.77990305091887
2.44333333333333,2.72480933213642
2.38333333333333,2.48005782080905
3.31666666666667,2.95207102096728
2.75,2.78524024027566
2.78666666666667,2.82203642868301
2.74333333333333,2.95607352291596
2.95,2.50389627134152
2.79,2.77752459304789
2.56,2.60206081841263
2.92666666666667,2.86150390076159
2.13,2.46596001473727
2.72333333333333,2.73235762911422
2.78666666666667,2.75118491644196
2.75666666666667,2.72127573145647
2.95,2.92696557124949
2.5,2.40967591157149
2.9,2.55914689377377
2.19,2.60886191912353
2.63333333333333,3.02024287983468
2.86666666666667,2.83109414570745
2.97,3.00550445731034
2.34333333333333,2.74501356720882
2.81666666666667,2.99667731593324
3.31666666666667,2.89135404911424
3.07666666666667,2.75453937449014
2.86333333333333,2.67842996262091
2.12666666666667,2.3830262258079
2.74333333333333,2.59250892721445
2.42666666666667,2.3914377025161
2.54666666666667,2.62794656226474
2.13666666666667,2.51834069574748
2.15666666666667,2.64656909531445
2.08333333333333,2.65846966811961
2.49,2.86325685790458
2.37666666666667,2.5929975654918
3.04333333333333,2.97391755444084
2.67333333333333,2.71046877379541
2.81666666666667,2.81321890498558
2.48333333333333,2.83301371861478
3.19333333333333,3.05946573330321
2.73666666666667,3.01880985245705
2.29,2.64123941027925
2.38333333333333,2.66811820942554
2.82,2.94073853951008
