"meas","pred"
145.580228671717,131.511055538275
217.115410297544,184.325819628425
142.842490400632,152.302545163475
196.215889646794,210.305351066349
191.240646017689,193.080448570174
157.897934511516,192.316236624195
184.648979480993,192.222106829384
196.092022088789,201.299747752403
207.699376524998,218.728228420538
199.734210889668,175.388762563405
191.736669584407,176.1531959168
172.100600643678,176.007511798193
197.541703837094,175.266846464823
209.227565260353,189.810615337511
162.040753954648,119.219103706701
99.720159304658,189.603753059352
138.505695341632,149.853804749225
191.721263132406,223.978726850718
81.2736030968188,97.4471698438551
214.203418921742,201.361962614228
127.034461020064,128.668397758462
176.989610135887,184.256532367582
242.111625366701,212.069706533854
149.782208645752,147.432809142164
135.586036728521,165.885275018091
179.891041780375,205.958565518071
187.314337702439,201.542217648969
165.998078962101,155.346145629309
62.9698416432156,133.432534045657
115.692364340593,120.383643890508
155.373515471494,144.222378758914
143.253392554429,125.435176283385
144.536559942305,139.483441824807
159.689584580798,165.682147941644
123.594639153359,151.871486646206
177.118368889855,175.220534503634
162.178383667165,149.718731265794
303.104742132631,243.276017653881
183.153962802672,201.727619107383
159.817079533526,182.842279052665
176.920694906825,166.423155993935
195.616123943191,240.205148075619
130.313659343766,124.809400284105
170.776470718745,162.419605574245
257.344089245985,225.83367195553
178.65365387569,199.771490847408
125.759534697641,120.733535841943
160.530871370735,154.307164067348
229.011952237904,250.603387290784
278.988144055436,229.057750535465
290.106490008837,241.191227337839
135.868888429052,128.841435426568
200.64929511248,202.171928159898
107.038399813847,104.313682236525
215.172448045438,187.539024148503
173.303314990201,165.079026070931
165.194155262357,159.280997182807
120.971900794303,137.943321401573
149.81065921077,191.745224710709
139.802800944051,151.105264638877
127.631646455024,119.542233255884
127.778850225396,111.099076789076
144.996320258028,104.069179774671
79.1068884336507,97.0156998582792
230.476906528091,238.689251612038
129.227606288328,134.373383520325
121.090896219573,123.322298416582
125.617605019308,152.711489167425
225.290384459262,168.769468976896
137.74408805321,154.078449763893
62.0304113086959,104.65824846615
150.820226743232,127.535153826547
210.716691836453,200.050102369454
174.215441783092,136.977856613202
