"meas","pred"
11.4291151733333,10.4290303860984
11.24207404,12.1079188032859
10.7388581033333,11.8473361955761
13.1492304566667,11.6214161822548
9.819215081,9.86541145127378
12.27263264,11.5239788068712
10.8117544266667,10.2201451889577
12.93837554,12.6680636522764
10.1573011196667,10.5042471869346
13.19728756,12.2168082612545
11.8499363066667,11.9110487394817
10.5943162666667,10.3969815961497
10.313364829,10.8677550773126
13.7249550666667,12.4019928569853
8.94712312733333,8.84142380141103
14.116880615,13.992666613532
12.762852905,11.791565484555
10.858554877,11.8129011385623
11.7999347566667,10.9973031090623
11.58231918,11.7056167862365
9.689566777,10.7306754650179
11.5129098633333,11.8134538243309
12.14595461,10.6290043983526
11.73819603,11.7616128705007
11.63371661,10.4949037106341
12.6433375066667,12.7049880421649
11.8223122686667,12.0443011386012
9.35707393766667,9.83658442706987
9.501645071,10.0355451578478
12.0050219533333,11.2952002686459
11.06839939,10.0463939142554
10.3600144466667,11.6351026909449
11.8859947866667,12.3641602210874
13.59190509,13.2904224296412
11.5776853333333,11.4871110245416
10.1819116996667,10.7628456414455
9.061965485,9.40217576255363
14.875190525,13.5872247938894
10.97257764,12.185183106959
12.1593918933333,12.4530528328984
10.2350619216667,11.0824479021903
10.797349448,10.7525047689267
9.582051186,10.0775874975513
12.51811286,12.9776443679724
12.01166424,10.6829329750437
11.83702449,12.1766958466715
12.30907697,11.9143036306893
10.234141666,11.3393521174459
9.786943247,10.4500560873811
11.9902795313333,11.1317549827688
8.464965109,8.99319446010403
10.83266067,12.2388302253989
12.88285189,12.7696843015345
10.6185895836667,12.2920036156453
13.03055007,12.3426616474051
10.67837773,11.6704492689506
12.76781824,13.4075250905121
10.7842227613333,10.9238498215848
11.8571484573333,10.5982871011871
10.8674051943333,11.99980091248
12.04193511,12.6686947003326
15.19237684,14.6080033433767
14.6101083,12.7615826182953
9.032510854,10.8618129309495
14.7520904933333,14.6817417634313
12.481731016,11.2370398522877
10.006901506,9.370807503427
