"meas","pred"
-29.7133333333333,-29.8002126076459
-30.1866666666667,-29.8010646125942
-29.585,-29.7821762360083
-30.1933333333333,-29.7741835490751
-29.9633333333333,-29.7926994051333
-29.1766666666667,-29.7962252680367
-29.94,-29.8098079703358
-28.88,-29.7713526318132
-29.09,-29.813301736787
-29.2366666666667,-29.7970892164949
-28.8966666666667,-29.8108583775683
-29.42,-29.8146324103183
-28.075,-29.8226869352183
-29.1166666666667,-29.7739982305841
-29.4,-29.7732071596929
-29.5233333333333,-29.8170904005262
-28.495,-29.8033830192582
-28.81,-29.82393804604
-30,-29.8612773887562
-29.92,-29.8323593649628
-30.17,-29.855609923546
-28.71,-29.8188412338461
-28.9366666666667,-29.827034953393
-29.0666666666667,-29.799724493792
-29.2566666666667,-29.8450880394237
-29.39,-29.8597809416454
-29.94,-29.8191490691241
-29.92,-29.8031375390662
-29.6866666666667,-29.8548008221489
-30.34,-29.9057379691795
-29.495,-29.839332991853
-28.925,-30.0073389727799
-30.62,-29.8344873227936
-29.78,-29.8329392234582
-28.9566666666667,-29.8138544060161
-29.87,-29.826025225243
-29.6866666666667,-29.8340940780882
-30.24,-29.754346756718
-29.8966666666667,-29.8464760811309
-30.36,-29.7732433559325
-29.6533333333333,-29.7451000021696
-30.1366666666667,-29.8286466281237
-28.7133333333333,-29.7908089150192
-30.1166666666667,-29.7934151750305
-29.53,-29.8732059916217
-29.6,-29.8963608021752
-30.5866666666667,-29.8861675331779
-29.8866666666667,-29.797062676063
-29.4766666666667,-29.7675348183727
-30.1633333333333,-29.8401005867478
-29.9533333333333,-29.8547955398419
-29.07,-29.7748344153451
-30.0833333333333,-29.8012956794037
-29.6933333333333,-29.8059150147908
-30.0933333333333,-29.8322440500899
-29.4733333333333,-29.7912038753599
-29.8566666666667,-29.8136731279254
-29.235,-29.7541351549856
-30.1633333333333,-29.8930310962983
-29.55,-29.8670623597084
-29.3,-29.7842245306692
-30.03,-29.7806629687035
-29.745,-29.7871538010653
-29.56,-29.8623049677129
-28.0066666666667,-29.8566122623981
-30.1166666666667,-29.8780328912172
-30.4566666666667,-29.8135765535293
-29.8766666666667,-29.9152658795835
-30.89,-29.9351729037762
-28.6866666666667,-29.7513470589022
-29.6666666666667,-29.8885286948179
-30.1033333333333,-29.9168906731141
-30.0866666666667,-29.8939598357939
-30.48,-29.7965982923301
-30.5766666666667,-29.8043071705401
-29.5333333333333,-29.8462333503807
-29.845,-29.8546814805162
-29.4333333333333,-29.7773302749291
-30.45,-29.8965962534123
