"meas","pred"
0.233333333333333,0.197788503948738
0.203333333333333,0.198263231988339
0.243333333333333,0.189701811883311
0.25,0.210057582347768
0.243333333333333,0.215196827468147
0.19,0.2000274559929
0.26,0.204468878756375
0.183333333333333,0.191381097250841
0.25,0.21498173271478
0.18,0.20356277665717
0.206666666666667,0.185232661959688
0.243333333333333,0.210055547104322
0.28,0.194290246072015
0.226666666666667,0.217417112841716
0.19,0.238913403962908
0.545,0.250201684141254
0.225,0.2147800741514
0.253333333333333,0.203989476978516
0.24,0.2214002832958
0.156666666666667,0.213002859903859
0.213333333333333,0.191758872146249
0.2,0.203552994918695
0.16,0.178926232283111
0.206666666666667,0.214523227238472
0.16,0.201964322074205
0.215,0.245651981399359
0.196666666666667,0.20796006652573
0.276666666666667,0.217510137154308
0.196666666666667,0.2043795195105
0.223333333333333,0.231559576401992
0.19,0.239910646736726
0.196666666666667,0.20269384363385
0.163333333333333,0.211131375720064
0.266666666666667,0.228123868944373
0.216666666666667,0.219470621088286
0.213333333333333,0.197268156457532
0.243333333333333,0.210666454294658
0.2,0.221101397748581
0.163333333333333,0.197329443850566
0.216666666666667,0.2012538800809
0.276666666666667,0.240903189025847
0.266666666666667,0.205303262764573
0.186666666666667,0.224620011312707
0.196666666666667,0.209062380673551
0.17,0.206632852498987
0.166666666666667,0.213542878273305
0.166666666666667,0.207196009978314
0.19,0.216428926727745
0.21,0.214845653236109
0.223333333333333,0.217696435223889
0.18,0.208962602732338
0.24,0.189104107386731
0.236666666666667,0.217123380887183
0.22,0.21202720885299
0.183333333333333,0.206383040888093
0.243333333333333,0.20988724242474
0.216666666666667,0.201191400163032
0.223333333333333,0.216606252644958
0.263333333333333,0.196796262403395
0.17,0.208227102010765
0.183333333333333,0.179628349051419
0.196666666666667,0.217195158692595
0.19,0.219362995537349
0.183333333333333,0.207206992356385
0.19,0.223031279521713
0.28,0.201673176585747
0.16,0.216536107603198
0.216666666666667,0.224473089942715
0.186666666666667,0.214104050564922
0.306666666666667,0.239703484890857
0.215,0.232526397730615
0.153333333333333,0.198292199104627
0.266666666666667,0.213478678130185
0.243333333333333,0.210686755828015
0.195,0.233830554297921
0.24,0.205473809252436
0.17,0.207790027098065
0.2,0.204607411117162
0.183333333333333,0.195952461800168
0.2,0.238424014139805
0.25,0.239279678341094
0.31,0.182954514123116
0.206666666666667,0.19775959823535
0.27,0.197802574045826
0.233333333333333,0.20401100690677
0.183333333333333,0.207230953570666
0.19,0.184029198533923
0.186666666666667,0.216915643856023
0.245,0.193235142543587
0.19,0.187943810506051
0.17,0.192389708818609
0.17,0.20865443516714
0.163333333333333,0.211846160580721
0.283333333333333,0.219839534621165
0.223333333333333,0.196019998512096
0.16,0.218176953762685
0.246666666666667,0.197500243639209
0.19,0.203938675770471
0.213333333333333,0.196176544053112
0.203333333333333,0.20421440765555
0.186666666666667,0.223956919543715
0.226666666666667,0.184431124867831
0.243333333333333,0.218239190010997
0.165,0.197318515491129
0.203333333333333,0.193219865537323
0.17,0.185008941007872
0.22,0.19846914896606
0.213333333333333,0.192675886498107
0.14,0.209498027546644
0.21,0.211077345148174
0.17,0.21773496197445
0.243333333333333,0.186245431675946
0.225,0.217335065882703
0.216666666666667,0.215497881123912
0.15,0.182581633280296
0.29,0.203347551212109
0.16,0.182629510199799
0.21,0.220639230758048
0.356666666666667,0.193675420241268
0.186666666666667,0.213020972353228
0.253333333333333,0.205978825551255
0.21,0.211605017648934
0.206666666666667,0.19718439927748
0.22,0.204929824469751
0.146666666666667,0.213305907918957
0.26,0.217458188601542
0.2,0.191980340711355
0.123333333333333,0.216841078261362
0.16,0.200036325811358
0.173333333333333,0.215583280972017
0.215,0.230479417804105
0.173333333333333,0.205346992971622
0.203333333333333,0.213777207793074
0.233333333333333,0.210246343463084
0.153333333333333,0.193841464724973
0.233333333333333,0.228266404084968
0.176666666666667,0.208164715547663
0.193333333333333,0.203004627429809
0.23,0.206126491525462
0.203333333333333,0.210859073174531
0.32,0.211433211372144
0.193333333333333,0.184443839081987
0.163333333333333,0.195027711474736
0.246666666666667,0.221183367600559
0.216666666666667,0.234921886244878
0.183333333333333,0.216001950349023
0.226666666666667,0.219247949161308
0.21,0.228379650120917
0.206666666666667,0.211374774746008
0.18,0.185845712519169
0.185,0.225192849981398
0.16,0.212488291705407
0.196666666666667,0.236371373457126
0.263333333333333,0.249273403872706
0.143333333333333,0.206337966699723
0.146666666666667,0.199730046387248
0.17,0.219320551195187
0.25,0.203753480366232
0.28,0.236770278455457
0.173333333333333,0.216309317125965
0.12,0.206218748584335
0.176666666666667,0.207207760868981
0.23,0.221608701735142
0.233333333333333,0.199678169368117
0.183333333333333,0.235425985766379
0.166666666666667,0.203628386747149
0.17,0.216412210901668
0.266666666666667,0.234491400171448
0.18,0.205175025784997
0.153333333333333,0.219982270840227
0.256666666666667,0.230340718409397
0.25,0.226499700148885
0.203333333333333,0.20940085642648
0.25,0.18443282453336
0.296666666666667,0.224456472370195
0.22,0.198704526510362
0.15,0.201632136036316
0.23,0.205138376374591
0.23,0.225647954083255
0.24,0.208115162066356
0.163333333333333,0.21931670439162
0.276666666666667,0.22308975955647
0.22,0.222695755698963
0.206666666666667,0.208622595570463
0.17,0.221896860499299
0.17,0.191170395162205
0.27,0.222927740626378
0.27,0.217527440007348
0.0966666666666667,0.205808235312545
0.206666666666667,0.206964811331743
0.15,0.181273790658708
0.28,0.21395301791225
0.283333333333333,0.223110868551675
