"meas","pred"
0.423552018666667,0.428179661132705
0.41758408,0.4422076496748
0.472388723,0.465437589441311
0.514573341333333,0.46615055326413
0.477958826666667,0.438612585567732
0.4035414925,0.430924213555059
0.338022645,0.396612624895742
0.464685638666667,0.432659685825298
0.437533633,0.440206989635461
0.437578916666667,0.415840875374609
0.388105666333333,0.448061728432706
0.4367992485,0.437636046151344
0.466535606666667,0.45785742477008
0.437582127,0.456067560743207
0.441141637,0.472134492061862
0.436395712,0.394988351643411
0.369444108333333,0.436373804249912
0.3798351545,0.417036077444773
0.391363908333333,0.431622293578973
0.4635413925,0.443397802252737
0.331344157666667,0.4396855295489
0.413050891,0.459763557377362
0.487535421,0.435838620764943
0.498756901333333,0.424519269384177
0.46515942,0.437716205911691
0.4204975775,0.436285492056585
0.437476865666667,0.435448726414221
0.4228038445,0.45352572930421
0.3596315275,0.40522720634741
0.431307132333333,0.4152079982175
0.46656724,0.456140902240776
0.342727032,0.449208172842834
0.4525261305,0.449700358806329
0.333704175,0.417183522027452
0.478368057,0.40568953923741
0.46638114,0.460485302864955
0.413509671666667,0.4302873621537
0.475013926,0.468192518880168
0.479182434333333,0.420757855939603
0.377333764333333,0.457172276477869
0.502812426666667,0.445134908337064
0.4539174175,0.431635410911174
0.4421045585,0.425285091702565
0.489685871,0.416458210479395
0.52799503,0.462843075062019
0.402409469,0.404532612938322
0.5191772995,0.464695302911526
0.4235838935,0.419170795099904
0.382304487666667,0.403382359282678
0.434751579,0.437441012993761
0.5662007215,0.445240243189226
0.505280328,0.480722345293119
0.422437282,0.424279641687206
0.472328792,0.40996188650161
0.405358839666667,0.438053207881904
0.4964675725,0.428594392904233
0.480357447333333,0.431831920922095
0.408217788,0.416651607390253
0.4166035475,0.458846798393169
0.505165541666667,0.433996161064079
0.719107509333333,0.449667057403105
0.4701264025,0.442346187853881
0.609347414,0.455173265195753
0.357299773333333,0.424026552289565
0.553320422333333,0.444973824164807
0.371361284,0.355622489045912
0.336589999666667,0.445987929616243
0.329647949,0.423465591580828
0.460459344,0.454549091115703
0.3483058255,0.418663231646673
0.495739533333333,0.458734159501405
0.436512956666667,0.41411142524313
0.390984877,0.416870319332995
0.530471971,0.434779553769505
0.413437743,0.448687931361813
0.468201229,0.452277471154713
0.389471279,0.467988036435969
0.412942453,0.411288939491355
0.340184786,0.339422658932456
0.313511872,0.42035858024354
0.5516868985,0.453619956806799
0.460732867333333,0.412204081001014
0.375538879,0.391029672408442
0.501616925333333,0.464873367014671
0.409957881333333,0.411267866557162
0.454602079333333,0.457905249579384
0.508585651333333,0.45338537352277
0.46825476,0.418123181377465
0.538827021666667,0.471691001183942
0.460535195,0.438904759460601
0.434294931,0.436627764644099
0.384400832333333,0.429831039289999
0.438104623,0.445865369797802
