"meas","pred"
2.51745999,2.52744901187931
1.9893483955,2.07706551236822
2.420191863,2.58232226323272
2.87273568633333,2.50704011246416
2.237641683,2.238801138747
2.82191373666667,2.5780884014801
2.26054794433333,2.40147055568338
2.33895110966667,2.36073887820239
2.57147871033333,2.80583690957348
2.609378112,2.40740587315503
2.94355445266667,2.81526911284836
1.8423649175,2.17390444777972
2.9241176765,2.82574641695581
3.065492213,2.44972916076764
2.58780556,2.55931812079345
1.5801519685,1.80744566518024
2.69989903266667,2.56581724396528
2.94236120066667,2.62943115069427
2.939805901,2.92799145078219
2.91244315733333,2.63119124043799
2.182910669,2.28670935302272
2.625503919,2.50923513485472
2.517740596,2.44182241649143
2.35356128566667,2.49732084087726
2.625964902,2.88791493775631
2.071382403,2.33520345949718
2.99043239466667,2.87276866730319
2.8520539775,2.64326788620435
2.67352081833333,2.67754391356964
2.31560145733333,2.24912191120772
2.72533129733333,2.153788375892
2.224397983,2.47994236812987
2.172104617,2.25524689777439
2.08871274366667,2.35252721527925
2.2349220725,2.12523429209596
2.470038336,2.63561461977617
2.58861889933333,2.71330806130849
2.252351966,2.58062709425043
2.24812218633333,2.1322382948629
2.42083762633333,2.26632993194664
1.85298522833333,2.09373927252703
2.53219424333333,2.35700712205394
2.90825608166667,2.75441186866095
2.287933823,2.47580989680436
2.74109424,2.52577178133615
2.40302434166667,2.44448032142369
1.959861698,2.2292507728691
2.48476925933333,2.3479709332765
3.02706128666667,2.77922208856147
2.386853789,2.26300893191557
1.808458472,2.16312708240916
2.621790729,2.84928915017341
2.97157003566667,2.7124335659129
2.468350007,2.44097436034157
2.66690038533333,2.380038963057
2.18860156533333,2.16267749876606
2.263690205,2.39577274490337
2.088785869,2.490301046368
2.50561966266667,2.51205763735336
3.19025908933333,3.01281059792208
2.04781198566667,2.16468612890354
3.2360948985,2.98461569817108
3.038224875,2.66132079024075
2.747339599,2.37586354017697
2.01884086966667,1.93990369515224
1.930415919,2.21963247659733
2.452478584,2.63936581922908
2.22783345666667,2.29889115996986
2.642424306,2.55607439515175
1.880746898,2.05920819455285
1.91221161633333,2.64564987641834
2.676416056,2.39781978932295
2.37251824733333,2.31752646970086
2.64954841466667,2.53273459074526
2.00145039366667,2.30797620224111
2.39412792566667,2.36107200978524
2.74512039333333,2.46573571204568
1.70408420466667,1.82603275990899
2.3254724765,2.26851076685903
2.72797381766667,2.70113867019228
1.8513430275,2.2407056369779
1.83289107633333,2.63936188776285
2.198174486,2.45273591361034
2.38408540966667,2.18808926352208
1.964271446,1.75036658527719
3.28626368266667,3.11820436400842
1.74856468933333,2.29722061291401
2.604012566,2.53875115528394
2.34483270566667,2.47976093423612
2.69245129433333,2.69773147948461
2.155306435,2.27057105660432
2.12811949866667,1.87947409613748
2.77208335533333,2.71971181009832
1.93467671033333,2.19223136975346
2.546794909,2.32794086916019
2.47305891466667,2.73617631752622
2.82042974033333,2.32621749904759
2.18074050666667,2.36235371211646
2.33790852066667,2.35485545476094
2.76100699733333,2.52647751964665
2.43642104866667,2.60610216397927
2.490061191,2.41557556884971
2.32127994366667,2.49563591033795
2.464064575,2.48256396690998
2.81472678766667,2.79252759516499
2.47301970366667,2.23720396168472
2.52503153333333,2.52602179912143
2.53308611333333,2.16587120437196
2.64378196766667,2.30963368607333
1.98784707,2.15403358858418
1.8124296685,2.37289505223414
2.601454172,2.34049102978827
2.23073916666667,2.27706636723533
2.12675682233333,2.09507755118025
2.32280511133333,2.10488332755688
2.742162796,2.60083041097376
2.45159966833333,2.40378873540596
2.626987798,2.51721936651584
2.036729893,2.23155496845395
2.16613515966667,2.32266435242759
2.859194287,2.47546642747664
2.39586732033333,2.19728017475462
2.57886483366667,3.06650192475948
2.74282941966667,3.02416809441763
2.56720857533333,2.67786986293916
2.78482640066667,2.54321781926738
2.417834823,2.32889002164923
2.70913099733333,2.33644602660736
2.61799431433333,2.47042404704854
1.992522127,2.04503089178428
2.00315693666667,2.19144084691896
1.955067243,2.09177244044663
2.52848135033333,2.61933516104022
2.8854771945,2.79516654706222
2.583680952,2.39370936696511
2.379526853,2.21906183499579
2.545769315,2.52399686976282
2.454142185,2.0632009709102
2.53438551133333,2.68771358721845
3.08843492133333,3.19240749120975
2.42404806433333,2.72507469102445
2.46390615433333,2.3388798014947
2.23858732333333,2.2838622486972
2.636104719,2.53756662693439
2.2489338855,2.3120226362096
2.72341602766667,2.66567212771079
2.834773213,2.46542787384913
2.0953298025,2.36915370705097
2.02934512166667,2.07345350006321
2.1089791525,2.38745262881
2.535289565,2.53463669137514
2.83804655933333,2.6288587329821
1.497597506,1.42351989281689
2.43243865866667,2.29206500194501
1.805427879,1.91754015814951
2.19122125333333,2.26311534114228
2.78398628666667,2.57187933814244
1.37994695266667,2.07205532926868
2.778259784,2.58182246269442
2.47567611966667,2.47349865580653
1.73720777133333,2.22608071740417
1.538358137,2.22355849145203
2.64058764733333,2.36187638321785
2.473321679,2.49297017834961
2.53739211,2.70583803310199
2.5206154215,2.45110554262521
2.828403719,2.44141156788323
2.510024606,2.51689234597053
2.364633595,2.05668175699263
2.75946444933333,2.41034739531282
2.54861247633333,2.36843105312571
2.14634830466667,2.48410530791316
2.720834235,2.2753356350066
2.70722723966667,2.547781496412
2.02960330633333,1.80110605554028
2.56953288866667,2.34212949509117
1.98363991566667,2.48966925787577
2.585569328,2.35075758377774
1.8865193625,2.35149107159606
2.542305738,2.59365460219085
1.831229385,2.14347837908503
1.900040203,2.16181048630135
2.60307404333333,2.38141264678657
2.44400154133333,2.31554756081778
2.367956434,2.28502669284794
2.149654628,2.10568247490323
3.27307933533333,3.10545406773849
2.61881576233333,2.63234810138125
2.335873331,2.29522531857097
2.44289995333333,2.37387446628797
2.585725146,2.61998861349491
2.649612615,2.50366760252113
2.86609843733333,2.86029438900501
2.909306773,2.84073983175923
2.16602680033333,2.21067750473551
2.385245841,2.42393066565923
2.69974613666667,2.40137606354666
2.37200849533333,2.44461886309397
2.88207960166667,2.72661151090256
2.281669723,2.61660931689674
2.4598174325,2.63506320513879
2.16389245733333,2.35193333897207
2.81113057333333,2.90070309564218
3.22055713466667,2.5371523372799
2.08786148933333,2.09368936731806
2.32955886866667,2.19795218327341
2.623680822,2.49817352971848
2.65423890766667,2.61420802361083
2.58859566333333,2.45417234366525
1.91684195033333,1.90871475747065
2.58076504466667,2.44501281070594
1.89972083566667,1.8058537828116
2.048890327,2.27756236777965
2.35706619166667,2.17066003798927
2.857403549,2.69767992680491
2.35641853233333,2.26930624195724
2.69514482066667,2.29673018950027
1.77667976666667,1.93585959019276
2.69118650666667,2.60827781506369
2.237763769,2.0570959079887
2.27745495566667,2.31095708754494
2.698431319,2.80260094996648
2.279914896,2.40286444378034
2.289854901,2.27178986253923
2.35550806833333,2.5914141757319
2.06722487933333,2.24961559599567
2.47905433066667,2.65737526221604
2.442281049,2.63417245398169
2.23561569533333,2.14690116518528
1.85192376933333,1.92216199218896
2.031434612,2.2889157322562
2.456771796,2.64463444290658
2.51941207033333,2.44252051213365
2.64029526,2.26236691481796
2.17609061666667,2.73484879377947
2.44981927866667,2.35449192113321
2.802776302,2.61509184967802
1.96765766266667,2.21868820811827
2.30347009833333,2.01485243347363
1.63967135133333,2.37413603178471
2.06949833666667,2.10888386632287
1.596164814,1.73082976495903
2.14662022666667,2.29649148029859
2.300204742,1.96422064630615
2.511821956,2.47022043752667
2.149925034,2.28497214658414
2.15726954833333,2.22586375019651
1.81598829966667,2.05085291681802
2.49992533466667,2.29778768700789
3.131268522,2.67453961650261
2.61395257433333,2.44341381433397
2.20695107666667,2.36748540709101
2.02202939633333,2.09074085629539
2.4448747575,2.6727072636033
1.715108412,2.10603522776581
2.62055207933333,2.35733358827674
2.29416431733333,2.41613017685102
2.37355090666667,2.41513255116105
2.009996614,2.28981720828492
2.21254551166667,2.42520304823274
2.78427825133333,2.48130988442557
2.529128342,2.58960096550528
2.47492020766667,2.53961863022563
1.98484932266667,1.89769043287557
2.55327875733333,2.42493328134474
2.457973945,2.18129316582482
1.87233077966667,2.14440283420383
2.296317834,2.19843869971667
2.37268797233333,2.38395266696942
2.41442208,2.55901899245147
2.05038828766667,2.38223766711886
2.41236427333333,2.37800510127953
2.259877252,2.04080763151591
2.02904143766667,2.36571572649141
2.37641061966667,2.30935737391595
2.26666460033333,2.37654690185106
1.899206851,1.86930011387301
1.96394917666667,2.22078027632484
2.38587219066667,2.50829865036426
1.656985661,1.8601604190188
2.2005448485,2.15783218242791
2.63070254566667,2.66231976285739
2.54704207533333,2.59368105347557
2.27283268533333,2.28850281169813
2.32920797066667,2.30096189060011
1.80323459933333,1.98498728324834
2.00350730633333,2.27291824116149
2.86243126633333,2.41438884670122
1.74661983033333,1.93821465058591
2.370154602,2.06911604816054
3.12989148633333,2.833226776666
2.80192859433333,2.56577679712258
2.623182358,2.46002348518529
2.303376085,2.37013570224117
2.1142329865,2.10575676434893
2.0171159455,2.30499370193292
2.364727079,2.45506672138235
2.654126959,2.62826829237032
2.375028175,2.22215555469577
1.79309101666667,2.24453646569339
2.59977110266667,2.20341341323555
2.47166647433333,2.59159703880356
2.51731145233333,2.34052369464571
2.92761815266667,2.44289721361733
2.63570841366667,2.49061501958831
