"meas","pred"
0.75,0.736508996756524
0.746666666666667,0.751230825963394
0.756666666666667,0.758795952698729
0.753333333333333,0.750632728514755
0.74,0.752009307952986
0.75,0.744868604771746
0.74,0.740238243909273
0.723333333333333,0.728769597254449
0.726666666666667,0.694270026545747
0.72,0.732514757466808
0.74,0.771514604489749
0.766666666666667,0.7483497905671
0.66,0.715145078102588
0.766666666666667,0.767662671906675
0.743333333333333,0.741050158057073
0.763333333333333,0.754041850406465
0.76,0.780540811078791
0.746666666666667,0.724012134469779
0.77,0.756450845822537
0.726666666666667,0.752962873513937
0.68,0.701306247360397
0.75,0.727842317287131
0.69,0.739067304515399
0.733333333333333,0.753172581861382
0.743333333333333,0.711825366766759
0.77,0.735896267025429
0.743333333333333,0.719288922767192
0.77,0.725999002343287
0.72,0.739546100576965
0.723333333333333,0.722966521543687
0.77,0.759968496683865
0.75,0.731447159234303
0.733333333333333,0.729161391837734
0.76,0.747916902548833
0.783333333333333,0.765711338955324
0.75,0.736939339408689
0.743333333333333,0.744686711919192
0.75,0.762125249129735
0.766666666666667,0.770111168298406
0.74,0.749441165276305
0.763333333333333,0.756470017533516
0.773333333333333,0.770488917237214
0.756666666666667,0.757294738502059
0.753333333333333,0.750101293847692
0.753333333333333,0.750510753105823
0.766666666666667,0.74528033745662
0.74,0.730774470456304
0.746666666666667,0.741648822493739
0.736666666666667,0.723759081328435
0.753333333333333,0.777411835069744
0.706666666666667,0.731458026314888
0.756666666666667,0.753200279840872
0.74,0.763252290607938
0.74,0.733523435233972
0.74,0.745852020113367
0.773333333333333,0.764108715124668
0.763333333333333,0.762138124326138
0.756666666666667,0.731649184404813
0.745,0.704013274474483
0.746666666666667,0.741592490670306
0.73,0.737415319784321
0.77,0.745175466591066
0.773333333333333,0.767954834370979
0.766666666666667,0.739630555296689
0.683333333333333,0.721521485041624
0.75,0.749206491291937
0.773333333333333,0.734079175290544
0.73,0.720859080381097
0.77,0.753542395989011
0.746666666666667,0.738106402588868
0.72,0.726963992990775
0.763333333333333,0.75575894803813
