"meas","pred"
0.0130794424854406,0.0125588677178371
0.020439623381256,0.0157649843240158
0.0161268514822161,0.021414600516641
0.0115343292773076,0.0114243894463156
0.0153506619277909,0.0209625404097394
0.0169771592263758,0.0180072903237934
0.022074256504934,0.0142666687321409
0.0101473474140465,0.0148572526819253
0.0211662585429875,0.0288489146874196
0.0276595790651516,0.018277400893782
0.0152930815580456,0.0152839045221543
0.0218688889291195,0.0141138538769317
0.0161879625476704,0.011391963663821
0.021549795932393,0.0179036223244096
0.0208346801419177,0.0170861753697465
0.0129288992045452,0.0150040445064349
0.0149733520055984,0.0169985048098456
0.0119830247079302,0.017611837251996
0.0163600105576422,0.0214716164971623
0.0160173026740748,0.0198906203542184
0.0184183088661173,0.0179881823633634
0.0161755900475377,0.00840480144890102
0.021106616383218,0.0136064395986461
0.0128028832438744,0.0152032970991559
0.0122741394992556,0.0158862278171
0.0198255207398452,0.0222847093222708
0.0159459385963202,0.0185803494189616
0.0181325818093984,0.0171867554765201
0.0137775311045985,0.0100257573878599
0.0208960869461461,0.0166103273645198
0.0101473325017544,0.0127475077681676
0.0184521090323645,0.0238167318657543
0.0108047055305253,0.0132480593801587
0.0180723677710292,0.0266809619179661
0.0181944150460029,0.0167765239459534
0.0201015603994029,0.014844474286715
0.0251458348249082,0.0234345212044454
0.0164758425490961,0.0138467820676985
0.0107652452321328,0.0158746955680654
0.0187347469653245,0.0182939620153652
0.0158628808102103,0.0145545635329554
0.00965202638606776,0.014948673765671
0.00949612319835501,0.0159783842024997
0.0122786768702375,0.0143436425808207
0.0188363089973103,0.0161711943648364
0.0178326076769656,0.0222253841951848
0.0229597917870794,0.0193725231398125
0.017614021421001,0.0140913173386894
0.0156511329527761,0.0211435485805599
0.0181490747848493,0.0196182820322855
0.00916893912368223,0.0121018676657467
0.00891945560415249,0.0149690852202331
0.0131847098352449,0.013448390444669
0.0119294352557287,0.00788787233029192
0.0246020136285027,0.0199953349368972
0.0205013091306323,0.019483316129425
0.013736891492463,0.0228282954636323
0.0120074919152548,0.0112218503672511
0.012634641329046,0.0128178783825471
0.0188656102861316,0.0215016407735665
0.0139017832912292,0.0159949700596705
0.0178064746086267,0.0144755196800936
0.00762533106391576,0.020297484816234
0.0209162590441835,0.019637352200464
0.0138183830087047,0.0181319734880138
0.0225568835285308,0.0191415111142034
0.0146800255911415,0.0144673134322791
0.0173487895483113,0.0188801722009969
0.0145650360008343,0.0115896514497348
0.0171266514289949,0.0142910076685791
0.0142170099291708,0.0163288409835067
0.0244543573913167,0.0193315700139035
0.015737233309091,0.015358296607727
0.0118953463191307,0.0141889823556416
0.0211428616644759,0.0139723278653516
0.0182043664976476,0.0133095852235486
0.0173862568528688,0.0115124041691066
0.0192810414421947,0.0202511295164125
0.0162284622593691,0.0120751683135074
0.0161076611238123,0.0187445984148949
0.0111009263693782,0.0105573611912263
0.0215399998744159,0.0195725826502057
0.0160779467925513,0.0192665445177737
0.0124812298012659,0.0187151315683313
0.0229110606399517,0.0257443832123155
0.0157969485876833,0.0125023171942573
0.0194688159663157,0.0169303258009353
0.0185868319324401,0.0148082066390436
0.0185510774904428,0.0177457579130382
0.0193253328872493,0.0195142022623549
0.0143534588692159,0.0162793348754359
0.00792371559048942,0.0163385242589391
0.0126076696358612,0.0135236280094561
0.0197979946205234,0.0219253688100947
0.0166252691941075,0.0149580947646043
0.0229299618422403,0.0147825461905605
0.0164042577207628,0.016845846770434
0.0190498310714591,0.0221832873689777
0.0228798401111691,0.0186481209878204
0.016069668181411,0.0206248276057253
0.0150891872226092,0.0271601278401178
0.0229574532995445,0.0162601737614735
0.0258738438111028,0.0199936477197418
0.0177073711479679,0.0182733950997577
0.0183831145593157,0.0204612512680367
0.0152027972345654,0.0113440047711325
0.0109667897864935,0.0171634009811947
0.0300284843254955,0.0227605615900435
0.0144665769915565,0.0168652480104254
0.0174544150739549,0.0176307811316188
0.0149705513411219,0.026207065200699
0.0126230486891674,0.0139991124727733
0.0210959895933851,0.0174446090335964
0.0136316137069032,0.0135812811557051
0.0147074348291679,0.0154089236345939
0.00770483533721686,0.0114702618768206
0.0125500357965891,0.0201970628758334
0.0122006471574414,0.0150873378963091
0.0147614099341121,0.0148299263548387
0.01819375433641,0.0210271345137324
0.0193184239321839,0.0172004892423457
0.0130339608788605,0.0179205002469116
0.0114747239976612,0.0172339339485224
0.0119701951434385,0.0187371549736748
0.0229410136630971,0.0180976433328013
0.0185177756742939,0.0133783149110618
0.0253612082690406,0.0231430304301518
0.0107469449388497,0.0124781625000808
0.0270113129831407,0.0174558159994807
0.0114733500669901,0.0186514708388563
0.0171224605379945,0.0134668672356821
0.0226299797437443,0.0170962278251795
0.0233215410668973,0.0182082530723605
0.0147552926799439,0.0183260623628113
0.0120933220525425,0.0196556494357587
0.023930698912894,0.0272386756989648
0.0189167295431543,0.0183310860422691
0.0159929535742682,0.0171623941916382
0.0155635880293644,0.0156561257543854
0.0295908097750765,0.0225928017907247
0.0235634624044194,0.0174238339905153
0.0147341815548045,0.0144599247191956
0.0188923989303446,0.0157811499965452
0.0238976500924835,0.0206457165736408
0.0211364716289029,0.0223386575360088
0.0198932000321179,0.0201311346869762
0.00980733204648201,0.0172842453069632
0.0187962443161272,0.0226703045949729
0.0333185113030377,0.0126613528334623
0.0126561296243883,0.0150247774514498
0.0178088748901752,0.0183369079260436
0.00971715235048128,0.0131712000961433
0.0103200504866299,0.00824084561892551
0.0199232535181558,0.0109313360392316
0.0135903303621214,0.016341178360259
0.0135400075545441,0.0131333458500299
0.0182725423468678,0.0269674111191338
0.0143259570147573,0.0146881576353136
0.0125923512758627,0.0171842973333018
0.0221723257123757,0.023569378745743
0.0132455053131863,0.0143670632873384
0.0226559417838586,0.0231009359276328
0.015324587998283,0.0148577739767642
0.0178972635660738,0.0134375420968592
0.011696888407537,0.0140370591858748
0.0270188034420059,0.0148394614613721
0.0211543859088265,0.0217106945389837
0.0140577129779149,0.0148633646879819
0.0134094389532596,0.0146188409051846
0.0256857445102611,0.0227182478637975
0.020490397755467,0.0215627371750255
0.0156312994272812,0.0169506038393977
0.0124450025392495,0.0168540122022414
0.0181517096419579,0.0169370362678602
0.0129393799785019,0.0128185833234156
0.0210372745048468,0.0177876473460851
0.0160886909069807,0.0155846492750607
0.0121755584829972,0.0197017520557193
0.0118205184010283,0.0167606342367943
0.0135421444717085,0.0187383038278529
0.0128396458550571,0.0174926062922094
0.0100864671144246,0.0147339269417185
0.0191387151531692,0.0115861471102741
0.0198185876043429,0.0138225060636771
0.0181340399074721,0.0115052009490393
0.0203267736930556,0.0175183742043268
0.00971879545694697,0.012875316080616
0.015169355325479,0.0132070299101048
0.0145128887945328,0.0113881776101494
0.0327292270710923,0.018881366246769
0.0181603335533162,0.0190806277139113
0.0141202535064707,0.0159784015415829
0.00633987844747975,0.0182466451642142
0.0126003860644359,0.0146870572094323
0.0142742529572174,0.0153539067438603
0.0246160791731107,0.01892291706443
0.0151053107847676,0.0183322247777419
0.0220773316878505,0.0182250916102065
0.0134769371729825,0.0122465462465141
0.0199625768967949,0.0181234465383346
0.0189372946060655,0.0239958165481201
0.0139250734592551,0.0145750462246024
0.0224402770871468,0.0192990103721015
0.0156933828178923,0.0211697143731552
0.0173708554934846,0.0148332998436636
0.0193105627736386,0.016214370069976
0.0256231063271996,0.0205365436287993
0.0126814419734468,0.017170433883568
0.0192526578249558,0.0156742662133705
0.00984574693260136,0.0152069896947345
0.0239782730300677,0.0183963946176649
0.0211273584932239,0.0227033639627975
0.017886965394499,0.0113983565547777
0.0230960040649865,0.0207960358901538
0.018868681339439,0.0183253585672069
0.0138982693496431,0.0169840387589914
0.0131556368766574,0.0136812394040891
0.0151820620765845,0.0113945453697542
0.0224825525832492,0.0217578586719907
0.0119374851731699,0.0126056776198315
0.0168121897196132,0.0154962293384444
0.0147150136230968,0.011926522646157
0.0131244078034821,0.020087946888234
0.0153958395180482,0.0170666140101207
0.0154039565990278,0.0159798892699619
0.0216596714613247,0.0291752199150259
0.0175335459983431,0.0180969789279649
0.0146287796250162,0.0066141856563834
0.014856684950246,0.00938596079704345
0.0194575792576867,0.0161008701795404
0.0285490176422396,0.0202606486474763
0.0134519543629174,0.0167099293722555
0.0124183645921278,0.00836594209980695
