"meas","pred"
2.79666666666667,3.75118108714255
5.19,4.34635525838617
4.02,4.2267810392206
4.29333333333333,4.27885949744654
2.73333333333333,4.02114833530545
2.49666666666667,4.08649481303108
5.5,3.92073646893608
4.55,4.35719450919435
3.68666666666667,4.1692693287378
5.39333333333333,4.09228854875809
3.19333333333333,4.36377695903071
2.525,4.05877801814822
3.68666666666667,4.1115885159953
5.14,4.14597168363018
4.20333333333333,4.34475567107264
4.23333333333333,4.18039803087596
5.45333333333333,4.12341627438618
5.57666666666667,4.50229686138232
4.37666666666667,4.36409999737158
4.51033333333333,4.28738227980069
2.04666666666667,4.32277332626883
1.617,4.45257544013634
4.04333333333333,4.27675301728407
2.91,3.65213280794431
5.02333333333333,4.3065655283997
5.78,3.48928165392058
3.29333333333333,4.54409930489457
3.81666666666667,4.35609546512153
4.63666666666667,3.75752703270737
6.54666666666667,4.27198782930272
3.12333333333333,4.32117727716903
5.68666666666667,4.35566632891503
3.71133333333333,4.0709894339474
3.84666666666667,4.27468527764168
3.54,3.05788339296797
5.8,4.3651612253082
3.97666666666667,3.8511241075339
4.99,4.06887239390379
2.55466666666667,3.96276917113137
4.98,3.78148475718021
4.82,4.24209947691145
3.44666666666667,3.64083171901091
3.42333333333333,4.18946289556437
5.16666666666667,3.96323339533516
3.04966666666667,4.39982766366516
5.66333333333333,4.11637620295249
5.46666666666667,4.40495382260464
3.061,4.25694619619084
6.29666666666667,4.47536707243244
4.66333333333333,4.1817343217542
3.95,4.05147985634258
2.909,3.43448597383106
2.51733333333333,3.79497970766196
1.04733333333333,2.83199950791936
5.7,4.3112383198906
3.296,4.1710974658789
6.54,4.24972735835311
1.47666666666667,3.63034745869622
4.23,3.30207765470577
2.37333333333333,3.92878948889598
3.421,3.97563875143374
3.006,4.33866170946192
6.35666666666667,4.16718936605809
4.88,3.70338311743405
3.11,3.95236773509054
1.61533333333333,3.67481027242277
4.26333333333333,4.06653198969924
3.34666666666667,4.46389685907397
3.05333333333333,4.1992451371107
3.50333333333333,4.15551708313957
2.92666666666667,4.13837443063054
4.22,3.63301362181967
2.43166666666667,3.98340974549744
5.2,4.2586478904989
4.40666666666667,4.10347002725343
5.863,4.23551699578017
4.69666666666667,4.42191408220376
4.97666666666667,3.35910686857901
5.03666666666667,4.294599263336
3.96,4.61965279098921
3.23,4.37639769412096
2.07266666666667,4.42722736015979
3.21166666666667,4.2674288094631
5.58666666666667,4.00658897781998
5.09333333333333,3.90297997832204
2.24933333333333,4.13902728308434
4.17166666666667,3.57951877673715
3.30366666666667,4.21717846355664
5.02333333333333,4.32107868425003
5.51333333333333,4.24218093532725
4.16,3.92539922261645
4.87333333333333,4.6063321547153
4.69,4.46157024222255
1.96066666666667,4.04779723175584
0.856666666666667,4.11709571230159
4.88333333333333,4.3514842302366
4.57,4.25961178236754
4.70333333333333,4.16573724206055
4.84666666666667,3.7605511990499
3.83666666666667,4.18427161077214
4.60333333333333,4.48346116017372
5.85666666666667,4.34807560344111
6.53,4.20846440671192
4.29666666666667,3.8697359218843
4.99666666666667,4.08711046368151
5.39666666666667,4.32708624907728
3.57466666666667,4.35622507432393
2.44733333333333,4.11734619100129
5.35666666666667,4.17601679504616
3.917,4.17115481704553
3.84,4.48455684639318
5,4.55081433158808
4.11,4.69215940853211
4.53333333333333,4.37618681067851
4.71,4.28189670884052
6.24,4.61353704166637
