"meas","pred"
103.38774013,95.2814853836954
87.1959832166667,82.2593092632601
87.13007022,103.607706109979
98.8936338633333,111.658869827458
71.484465855,76.6306274748735
94.4805162633333,92.6161167544507
129.04328335,113.612241782599
77.4976292,79.2807010219663
97.443284305,87.5090330267463
75.189645275,116.354040313348
100.12849276,112.308919906632
93.3130854866667,101.459937658891
93.15541585,83.9195959270714
68.64703512,73.3609741830644
78.14891746,111.461294848977
115.40800445,104.97960252784
95.6365199166667,108.032544878002
93.3060481666667,77.1307338634749
122.6211122,111.585595474398
116.269425543333,113.111078137762
130.11776355,108.043216907251
120.106366833333,114.538887256956
72.5702365366667,94.979165484154
107.757836093333,108.167281114339
89.0681994266667,89.3507428524261
76.1311298666667,94.8454795852986
78.471231485,83.4831131433773
88.91306945,98.8782058159362
82.4614770933333,107.711739393819
110.374209553333,109.7310649846
101.470962486667,89.7853454566992
80.6880094033333,115.881029489162
89.297622415,100.509502221711
83.16218183,95.5771957011612
90.92401654,88.1812681088981
142.48107555,117.735477279111
82.4165299066667,78.724408209159
96.6966446233333,109.784227608551
103.147551293333,104.376798878212
84.4622955866667,110.32523816565
135.736146233333,107.953128609246
130.743054433333,111.649340447884
106.82928703,92.415004946313
113.66925204,116.49400079804
101.518108675,96.690217471397
84.1517867066667,116.630040184573
110.66462451,108.253195084358
138.531264,106.2323442126
90.8153753333333,92.985559339787
111.67171,112.093146673889
66.5080998833333,74.1755722365043
96.7679843166667,110.454003826545
80.794840635,79.4306776123489
131.16262431,110.676558219235
100.716057826667,108.536745126963
101.523058773333,91.100450102741
116.64491082,113.198445283397
115.40249229,106.656809038295
102.954231996667,106.568148626989
89.473782455,104.398239474828
82.99413373,76.7955614675544
120.675149053333,110.805079712072
106.4646922,110.83182540022
95.6199142933333,119.551428177028
92.37889022,94.5845967005696
59.847201705,75.3612174547605
105.2482344,79.7196308909774
99.788637095,86.3381617975897
86.6517180133333,100.453823937441
89.5952850233333,114.015312169362
109.58011961,96.0600262462771
130.968855533333,113.808185612937
87.139603575,88.5757432514883
81.3864733633333,86.0831118023603
131.5513488,97.99721809846
85.64753218,84.7400513293351
110.672564496667,109.963594582334
129.510059833333,106.335201563053
126.857711233333,118.237118693599
123.735310906667,109.74167777149
81.5456243566667,89.0654660249216
91.8833976933333,89.3530806487593
138.217465166667,109.321514506962
65.7623396033333,108.667715142549
129.318566,113.74791409327
120.25035,109.896527774858
110.46215556,121.786027920863
85.27131492,111.458784215157
93.5116308166667,99.7535515705245
117.4698555,92.0724242030361
100.51898303,109.370065180494
85.5485889966667,99.0508185045964
93.03747674,83.8375358908301
90.2701295133333,81.6334949768153
87.18294397,115.816392935151
95.989244355,106.511564658152
120.001398766667,100.778847223772
112.568636843333,113.172663730234
133.972757066667,114.096909592569
108.299146676667,108.487972230571
118.30460436,103.640667164779
104.079226963333,113.348077685867
111.977096905,105.338921360595
110.011871553333,115.336407138264
153.76904005,116.438469781394
110.756377166667,97.7758970427995
82.0651341233333,103.297271917761
79.72008788,89.6016537006505
78.9274635533333,90.2863825911097
108.209413725,115.199265325295
