"meas","pred"
0.0178723183333333,0.0216281486135818
0.0219452513333333,0.023928262640681
0.0258423536666667,0.0325472953324407
0.0226865986666667,0.0266397555810613
0.0206325436666667,0.0269615838875411
0.0207980276666667,0.0230341871082687
0.0288038326666667,0.0291953911980797
0.0173365916666667,0.0223218630263912
0.026425376,0.0277849828665869
0.023710857,0.0216873314743764
0.0257764256666667,0.0243143502989035
0.0244396846666667,0.0249477764092025
0.0145849286666667,0.0183733494213268
0.026025671,0.0277065434815818
0.0277602656666667,0.0318808783859094
0.0276384865,0.024717449220142
0.0245010715,0.0225007654440379
0.0336249833333333,0.0292112063428097
0.022591662,0.0235644020711176
0.037564858,0.0248181843933107
0.0201667523333333,0.0196295830989253
0.022394888,0.0235584177750159
0.018904035,0.016771335753375
0.0250554923333333,0.0240347941957763
0.0176990856666667,0.0208217622447315
0.024858883,0.0343817132059468
0.019345389,0.0215484245757669
0.0195143496666667,0.0255792713248222
0.0365744976666667,0.0271170023593909
0.029644061,0.0292684282440416
0.0352642306666667,0.0225280850860165
0.0245822553333333,0.0240930879831197
0.0259027913333333,0.0255402600871099
0.027368796,0.0339470149710525
0.027009184,0.0274647854452436
0.043160635,0.0398163120918793
0.0184789296666667,0.0184772524279201
0.030381532,0.0249586336105613
0.0586317306666667,0.0430908925785292
0.0174567553333333,0.0211017836733304
0.0291459063333333,0.0259323474236593
0.0225780853333333,0.0218314059987432
0.0221662016666667,0.0259458932038221
0.0305112713333333,0.0247245426519613
0.021365808,0.0205727334171632
0.0234987733333333,0.0291087734832979
0.0259142673333333,0.0284006206464692
0.026664566,0.0294407770614445
0.0200408346666667,0.0230818505056123
0.0291980593333333,0.0275474402846665
0.0368563866666667,0.0309745681515375
0.0385224723333333,0.0323202338654033
0.0241489986666667,0.0246048288924464
0.0205170876666667,0.0202909131840225
0.024506891,0.0232916386296247
0.0250637513333333,0.0273215409092462
0.022391708,0.0265669774218229
0.0297958353333333,0.028087996055453
0.0240935436666667,0.0213182639534209
0.032625915,0.0242121723808008
0.0188981726666667,0.0212690441846329
0.0277112163333333,0.0260305723358024
0.041693568,0.0311690087413167
0.0200107493333333,0.0315142683339443
0.0240911365,0.027280404036049
0.024085124,0.0262699436535163
0.0324404493333333,0.0294049221549714
0.0154755193333333,0.026120937019403
0.031686816,0.0263695302279672
0.0247318816666667,0.0236996514975338
0.0413469925,0.0367627669090513
0.0307459423333333,0.0257764203394798
0.017672041,0.0269852330213268
0.0229877383333333,0.0181266489736062
0.030900952,0.0296433519535345
0.0276358493333333,0.0257329121383302
0.0237404583333333,0.0258442634070223
0.026778943,0.0236773580527407
0.0287204406666667,0.0229859639358832
0.028704205,0.0242012028021604
0.018641944,0.0221660802499456
0.0152694476666667,0.0207101268451311
0.0181311806666667,0.0205685967659183
0.0166437183333333,0.0206359967817526
0.0231017773333333,0.0279219433400881
0.0330358236666667,0.0311581557086656
0.031920626,0.0328845407184395
0.0232029553333333,0.024859345662138
0.0146497745,0.0195440428634329
0.0200434996666667,0.0198586175365438
