"meas","pred"
2.82,2.29860327495539
2.85333333333333,2.52415386331956
3.07666666666667,2.95325991014978
2.34,3.00086367408664
2.72,2.86255164616869
3.68549763333333,3.55194041183034
1.63666666666667,1.71126967397264
2.32666666666667,2.80082545057013
3.13333333333333,3.13263409768994
2.66,3.05380659637574
2.45762473333333,2.01120894151742
1.83666666666667,1.70781273809974
2.40057933333333,2.49942948613039
1.83666666666667,1.6886558244941
2.51666666666667,2.79459463631579
2.50966873333333,2.38615622829846
2.87,3.12022692370607
2.68333333333333,2.33171071080383
1.98333333333333,1.99830634318183
2.11,2.27872912227803
2.61478773333333,2.31762551903148
2.85666666666667,3.20044608962949
2.99666666666667,2.97287869385044
3.2079472,2.89710788865479
2.18666666666667,2.53369258453834
3.791492,3.17568025681522
2.65666666666667,2.91986148224879
2.6731281,2.68039038381046
3.25,3.29998540815488
2.42333333333333,1.35950961033097
2.29333333333333,2.61595128778331
2.75333333333333,2.68514867606711
2.7,3.03570589937498
2.54,3.09432469249724
2.50666666666667,2.56335932205711
2.82206826666667,3.11674022035942
3.1,3.166059591784
2.5162825,2.84127605667711
1.98333333333333,2.61338457009538
2.48,2.79786445466139
3.42980003333333,3.45701631192637
2.90141656666667,3.36089205454784
2.95933943333333,2.81554865591188
3.34333333333333,3.22833028035983
2.93,3.21874367124314
3.02666666666667,3.337568246367
2.27492073333333,2.16421254346269
3.05333333333333,3.26191326684971
3.0631333,2.62029899296582
3.4580084,3.84980359223668
2.35485263333333,1.90071344176336
4.06564773333333,3.08779457843897
2.83319923333333,2.76402540174923
2.12333333333333,2.39325904876322
2.76,2.75267629532914
3.14666666666667,2.29567804531737
2.50777836666667,2.29176414378363
1.91,2.53139583526487
2.35666666666667,2.47069781270163
1.47683786666667,1.59125357901506
3.03333333333333,2.98268167027901
3.02,3.44050210857732
2.79333333333333,2.76052641486759
2.5313556,2.75411341726916
2.91333333333333,2.66004010548515
2.78666666666667,2.46039581024707
2.75,2.73152705262142
2.53666666666667,2.60775203064213
2.76666666666667,2.76447259275363
2.85333333333333,3.3659590812791
3.55666666666667,3.40728711564704
3.19,3.20752141658181
2.9,2.90933194653453
2.87666666666667,2.50711363276661
3.848834,3.50627989902925
3.19085806666667,3.06395980021258
2.03333333333333,2.63932077723534
2.60883806666667,2.46612057092485
3.28,3.46631078577191
3.1720941,2.88808996089463
2.43333333333333,2.50850063444225
3.29,2.73029618944289
1.83666666666667,1.40069160342742
2.92333333333333,3.47676141048016
3.18666666666667,2.69638848921725
3.31666666666667,3.51173885442072
3.28666666666667,3.88154599176169
3.16684483333333,2.84611996390624
1.84,2.38077231155015
4.08732703333333,3.73651103972739
3.0955233,3.58441903289826
3.16984473333333,2.99229098906605
3.92666666666667,3.14143747957055
3.5443074,3.87907295943242
2.0617756,2.37914140293722
3.4188178,3.42988947207163
2.43333333333333,2.59390226786731
3.75333333333333,3.36389710369763
3.29,2.64893253983206
3.52666666666667,3.40134997624938
