"meas","pred"
15.8890507366667,18.2357348198048
17.0210835433333,15.3085595075734
16.5352750733333,16.0679646365448
18.24423846,19.1574497105309
14.4432434933333,15.7994824694416
14.5626399433333,14.7703063625434
16.21346457,15.6500021357669
11.0709614376667,13.8464705936275
13.79991671,15.5266763585283
17.6096416833333,18.1217913728966
13.1121616,12.1533603523171
13.3998701466667,14.4565301874831
14.90501286,16.4460617472241
11.10813628,10.7460749642326
20.2645286833333,21.0514112532942
11.84622527,12.2621753358274
18.6662674933333,17.0613951222745
12.6955489133333,12.2797810011028
14.7345190966667,15.1097155472412
21.6160796366667,18.9644432076892
13.7832508466667,16.8342416719551
17.6479733133333,18.9043465018753
25.65588418,24.6644228777754
14.32832875,13.7444417484543
16.1565474366667,16.5684478840966
11.62596663,11.8944847137363
16.9380588766667,13.8201093727823
18.2223702333333,18.4794169820002
13.6234538333333,14.2492467327813
18.32676437,17.828959290586
13.8500918466667,13.3932903357258
20.7597036566667,20.3976179363775
17.9726179966667,17.1933520644334
12.0208720433333,12.4815870422645
11.3707403766667,11.7303714469146
13.73324013,14.960187951894
13.54378662,13.6885865601718
14.31963149,13.9591401192738
16.9191487,17.2812714316273
18.7810111433333,15.0538399307975
15.6204084466667,14.746334124054
16.80335796,16.0634578058254
25.4162376,21.9936497806166
25.59363546,20.7411081394934
12.9888882833333,12.2144677778959
15.7776690733333,14.7896474581379
12.994533635,15.9123090794582
25.5837633466667,21.4085134439716
13.2113539033333,14.2089099642119
20.7769556133333,20.0014271136262
18.60923003,22.7800117080814
13.7404030433333,12.7371953193971
19.8664734233333,19.4794731524614
18.0427669233333,18.7653043628984
12.59811975,13.9596107488881
12.41782239,13.1098296025925
15.0105327566667,15.3780163898185
15.05544091,16.6907820636501
12.45308959,11.8752960212491
16.2104894066667,16.5730269110637
23.9736669633333,22.4204015533932
27.9797870566667,22.4678899393325
15.10615947,14.9755587658919
15.0516744033333,14.44193818255
20.2059119333333,19.8461580115454
20.0345319233333,19.5975470838149
18.3150632633333,19.0483509675892
19.2098137666667,17.4569289474214
18.1665778366667,18.225480677619
12.7493095166667,12.285805916395
18.5360835666667,17.08764260996
19.4120676366667,18.4839690428932
12.4913524033333,11.0199543605785
14.1457857,14.7355599031605
10.5414699686667,10.52691053738
12.1467112366667,12.2243714883421
12.9406342266667,15.3418537206527
17.8731079266667,15.9099234400005
14.4384121033333,15.8712501659048
20.0556152066667,17.6841017943202
12.40947558,12.9238035530294
18.4904723533333,19.9009886769128
14.5105372766667,14.1604129683854
17.1378408966667,17.3458992981028
12.8132781733333,13.2840430190686
14.8071863233333,13.8066332574294
10.6110779333333,10.9708566687598
13.90399577,15.5134647282515
14.79945712,15.1611595585945
14.8701155933333,14.6257735107536
15.2252878566667,19.2298340323309
15.72694871,18.1181418573668
14.4840098066667,14.6570076401846
14.90041317,15.2597239244229
18.3615389366667,19.2826311412077
16.14850046,16.9427521440045
21.6423798633333,21.2807165420267
17.41691317,16.660262261998
14.90443713,14.6157550514231
16.83781739,16.9668810581489
12.82681277,12.9532303361909
