"meas","pred"
171.04544565,156.699245112484
190.472671233333,197.861339038383
187.7361202,199.055766423927
185.406113566667,202.427264928467
163.0266397,199.728248457203
158.648693433333,170.37002147943
177.7625655,173.770012007798
159.26161258,189.104130202452
167.16506815,172.612102309792
158.38246875,166.194436901882
189.592558466667,186.796841413499
172.68366985,176.644392500547
200.601939333333,180.924828725374
198.61866485,183.790890895124
200.0350535,177.848821415727
48.18546012,123.414343308932
128.59442593,163.849785816046
153.9219363,161.108436640366
163.0748653,174.205581498287
163.966709833333,174.818683870557
207.3247331,177.474964001183
192.895356066667,182.540691327144
213.77409405,191.178144404496
134.226641846667,160.169419841787
205.8048934,174.349552693917
179.34433345,187.488790478688
195.458874033333,183.903466442266
162.7504808,173.867530265379
174.66460015,176.067394423212
152.132108,169.458235423624
202.209831466667,182.174241897034
192.403599866667,169.553384984777
179.14941495,163.566221903619
121.396983433333,182.207363183084
218.56200755,197.44159248043
167.472581633333,189.850588681015
209.2328907,181.26010723806
153.496527633333,189.749240068495
171.029724633333,178.272305802249
199.11957645,183.304140209995
223.711330033333,173.598344035437
189.776039833333,181.376889089285
90.3604117,114.249060379898
211.347793666667,200.106604689358
214.51701015,191.290443574261
199.777055633333,198.053030587577
218.028632033333,186.035022752575
192.6981887,188.436717349605
195.5556334,164.832338455572
126.691087223333,182.522339515403
203.429303433333,193.938813600594
180.672227833333,170.248606599488
141.462471685,175.37949556512
183.668086966667,187.884362141122
158.6979261,170.410337153312
126.290879636667,192.116530623989
212.122418466667,191.894923428475
195.642654866667,193.591283973496
213.3599461,181.421155053745
165.394105373333,210.149254705392
201.697519266667,196.207123076868
184.9558857,170.785709208869
196.386063766667,180.79731712878
170.0418842,173.317022506548
181.6804322,175.118430870868
180.682030233333,152.734183117549
173.201910566667,167.251409505567
225.1718163,191.935025196704
160.69754291,156.76480384779
125.070179806667,172.778361689208
224.334032666667,168.736997683948
215.0724845,194.483827812365
201.9412241,175.749734766948
213.01860315,181.943107294354
196.12398565,208.152672677812
200.264850633333,186.551926908299
183.869637766667,192.552275541187
192.9117234,181.528360352563
218.525839433333,166.193809846756
224.035179866667,180.655060001676
186.607516866667,177.494874358341
195.1697259,201.127255206839
172.9541395,182.750746348943
198.443263433333,205.308552363356
169.24255781,146.778756607144
213.5797926,202.481717292694
215.68780585,197.411328905956
197.9791854,164.555716270354
158.436886466667,179.615654099745
211.0869874,176.578599032075
188.158940266667,172.216569789167
196.226463,161.753860184276
186.6033067,169.459211781388
195.215779066667,198.128849748529
187.373031933333,181.884221939416
211.73775195,185.125068653905
207.540696833333,181.857795963854
160.9325415,176.460208906319
204.03286665,214.970904633884
153.376374633333,179.05329479941
209.0986046,183.622166649499
215.608171633333,173.589501152334
145.207883866667,163.089061284591
165.65175105,179.272520699616
196.7989502,169.657200689161
157.014775066667,179.833680579343
129.93646345,178.339629404097
218.19547205,191.820962698257
154.93083794,183.992243456851
151.805644233333,192.194007973077
164.008692276667,190.360169200294
98.2502299466667,95.4833318420157
199.5076665,202.122199884636
191.5473095,190.673339521791
183.070147733333,157.719455868387
200.706394366667,190.26977607419
190.432386766667,188.860699268502
187.1109387,199.85081418009
157.1776276,181.211954983215
199.2585342,180.464683481654
218.8266005,192.817154357918
127.22903,176.583998823164
163.629568633333,174.523549755877
191.9613787,177.933314592701
171.5774638,181.520167405745
180.471851966667,186.864330904129
210.273797933333,177.647122577573
202.796675,184.225532179009
184.239320966667,198.973360777148
202.31795275,180.865004076534
137.182091333333,174.440211728745
188.0448673,193.839687347851
183.2283059,191.423574350938
185.9273961,198.977286969259
154.8888679,181.494949965688
127.87478215,181.340750101613
197.890348766667,197.680115129778
186.8952338,167.442544770104
214.346572566667,178.954837030053
117.935785366667,161.136541980642
196.5751649,184.368086548854
202.0371234,167.993919670132
157.0698107,186.282960893399
80.225767135,145.849574898217
164.3594342,189.56500205982
174.321729443333,166.845696459212
172.840138166667,183.453346999486
116.222689823667,137.860754335538
164.468831433333,181.493594407013
180.1022028,203.320882065099
193.1475083,176.269645182051
211.87865775,207.909779494734
164.41970105,184.28866401274
181.216434033333,179.535658589717
182.14746775,183.823180482865
209.977672833333,195.90965729826
