"meas","pred"
196.529373106667,104.441516721356
132.44967732,88.6580805112715
70.8343616566667,102.760100432786
104.07543188,116.739871156701
37.1798487,83.9309760801344
160.935003923333,107.240035689988
46.8858435966667,136.787213584796
33.75032309,72.8229188139821
116.152000555,123.094460322959
138.54801099,130.278155426641
78.090433635,105.678509370877
134.315627856667,125.2764600752
22.161808265,105.072657261294
62.106805814,126.314580653841
121.0105058,82.3938561803138
44.5464352266667,106.042938666236
57.46279874,58.6370065500791
78.93159351,115.559903932951
30.77961884,77.9789339567789
129.540815053333,102.329629631431
139.800247933333,120.574928954026
113.576550943333,114.356112314806
15.3081394245,89.8138853336075
172.988310533333,115.443158313722
134.8701331,107.408140602494
170.1858288,102.754574364073
73.91720219,106.027787927803
191.545821333333,145.819272103319
120.011492346667,93.8389605272311
41.49382817,120.43782011542
46.60126995,130.94379358089
95.95083083,115.224126064195
144.949826266667,133.692576553317
93.3398330633333,108.97103794535
173.4623913,141.869675130026
23.3614142475,103.09470476387
49.3935837766667,83.4933180017063
12.699625063,97.1949283275092
184.1886127,140.901794131175
306.240813333333,138.659618807638
86.9982329333333,105.540463742162
104.31280108,96.5014026943598
158.828697236667,100.004745428486
332.8459265,80.5499333830994
113.73029509,92.0750850954636
95.09900251,87.1808679253618
311.3198467,94.9205631552195
74.43140125,113.862212445826
122.325428715,131.848887060545
184.5189117,110.524626365404
84.532483178,112.348417519845
145.74846146,92.9450445001913
127.92928585,95.0230404413943
124.138710766667,115.831972190956
81.9678510593333,112.47255527059
107.592869723333,101.907249956725
113.66668934,112.720112494788
32.74019579,111.245051367966
92.7548416233333,110.545462112878
65.2056712266667,102.66531379888
106.89566072,115.935670683296
103.466448106667,115.553090012821
29.909065346,124.33985138438
25.9416052776667,109.33813581083
100.225550435667,94.620516945485
97.50656127,119.714215578148
128.03592313,100.202220399592
110.00982059,118.664617630616
40.75482506,70.6430431384188
275.67771165,106.205239351332
79.8219682066667,114.610566400532
77.35403924,131.250693986126
139.735718583333,100.774882701569
238.434971766667,150.214691282741
94.5073036333333,93.7236597106117
92.9703752833333,87.6239871815529
102.78926995,119.855550659793
96.1392222766667,109.674736691769
116.26891079,126.780738067278
109.282117213333,101.176402076266
224.45204675,127.052466281537
219.1966555,149.701363143512
89.715182365,82.2764453693187
52.085345615,91.6280384016364
43.3188920185,93.3716451138929
180.4017191,114.836017757877
152.551363523333,90.804800140507
199.140544756667,129.592076240338
82.1721431366667,118.985979921821
141.6351501,142.338350766156
140.56439767,126.399571129651
167.462759496667,138.89376950232
57.8873355533333,91.5629579998049
126.268504823333,110.736676906324
110.535746613333,118.663920980696
294.794951433333,106.433585792585
82.0507894666667,110.993811985505
83.35556126,102.40744889682
147.9024354,98.3116254813012
92.2441141033333,112.728941350667
70.1798357166667,84.4870648748789
37.2524268366667,96.7583763091356
80.94499217,126.757833563232
128.49394644,111.263270813276
133.314073563333,106.782173283009
139.826929466667,114.333127940648
40.2956961,91.5663323465572
75.545400975,93.6755975988522
96.86409581,117.35337270681
46.197832225,123.110381806211
42.79126661,113.964767752038
113.344493263333,86.2076225968738
57.8660262766667,125.313199026135
90.8981734566667,81.7624284795812
64.48936056,91.8921226899886
95.771956085,95.816934776955
110.126102166667,101.78108773458
68.5593847723333,116.043852343638
46.5953065133333,119.057286352446
86.595812347,90.404936127969
72.8451543966667,83.9062474439658
144.796426056667,130.792796284339
137.884512576667,123.961099850284
62.3753530733333,82.1528136831454
221.352112366667,120.584868325154
74.80079037,95.1016800940533
104.60534495,73.7975209464929
38.0225955955,102.496753976989
136.26286927,108.593594622909
40.4968358623333,114.439159726686
160.62711345,108.287842519596
99.0452334666667,115.012894608287
71.3798749133333,120.813416735136
100.070327445,111.327444616704
61.155958535,88.1076517567567
34.7741461093333,94.0575585454714
112.356791153333,125.663391066246
83.78821085,113.832845296241
108.53378124,108.540467059389
183.0760793,113.456716549329
235.879105566667,91.5025937929969
111.50987277,104.988140763503
79.010378165,121.09064803818
125.685184925,112.339259757951
43.236344035,88.7709243324525
122.260466,135.0811046905
76.237221905,108.77320029034
102.42236047,120.556836687018
45.9355799866667,90.6755886605319
114.90657816,116.678239598106
