"meas","pred"
171.012162894869,165.605738719084
148.203718331372,161.173329435945
206.79804101228,160.191628191412
180.224871808806,163.217195626717
158.940187494392,215.260907181564
191.240646017689,187.65671473062
157.897934511516,172.589975301885
184.648979480993,200.674873893383
172.195197415046,146.270290263824
196.092022088789,185.028035169385
236.050975864981,199.72980162426
172.100600643678,154.704774342088
161.27712188054,187.521896708305
112.915382206819,129.669523567186
138.505695341632,171.098443019968
158.085959514542,197.338445506543
81.2736030968188,117.68940556981
214.203418921742,190.806107784682
127.034461020064,150.068541153775
176.989610135887,147.405081142754
192.668388510371,144.738881325515
135.586036728521,147.57825098903
145.04913807934,152.298468056646
126.508638640121,163.995090392833
122.506682929675,133.710417264351
216.591793463378,215.01613339222
217.257451829095,192.072061268407
155.373515471494,151.049578573212
123.594639153359,141.780388359398
177.118368889855,162.601083372578
172.172180729387,189.341603862738
303.104742132631,223.253694943488
159.924125237948,142.923864961008
183.153962802672,189.245430590182
71.073885532668,114.000516182667
176.528315731471,149.644483034148
131.264922137968,132.902421006799
130.313659343766,123.153523228838
148.74194962513,144.210115957906
178.65365387569,199.968217637961
142.110274439545,126.241204832684
80.7659197542437,126.553744595375
191.248654573451,189.758045772456
119.399938122265,128.45423484687
160.530871370735,169.4567806174
229.011952237904,211.034959877465
278.988144055436,192.001219163082
160.275850039329,178.14872685993
117.726567036813,105.047685377797
171.74962412579,191.612436348424
165.194155262357,167.085648567142
120.971900794303,184.202392306373
101.829596896777,149.474726623656
120.579510952664,144.629552318673
213.088015039753,164.724373384622
177.070097044107,155.352348992275
137.448755130726,112.441082469023
79.1068884336507,98.1717005527131
230.476906528091,215.913040157849
116.738171928174,97.1515170784675
122.080393531603,143.930210445145
225.290384459262,156.165014793762
145.610189510483,175.638159127704
62.0304113086959,112.164589020434
210.716691836453,188.561153126094
174.215441783092,132.951016804491
136.254363575937,169.335812905601
