"meas","pred"
0.0114829995,0.0153896555100814
0.0288189136666667,0.0143739976239989
0.013082199,0.0151130682811042
0.0166269175,0.0150896485216082
0.0200078723333333,0.0153840148137278
0.018649541,0.0144920352415221
0.0123328436666667,0.0148051211666718
0.017987006,0.0116986144368558
0.0103025335,0.0121900583786453
0.012748076,0.014441101496752
0.020337886,0.0135398918186859
0.0143457493333333,0.015353972576767
0.0212357596666667,0.0151871285812426
0.012597784,0.0145332587403448
0.0153148786666667,0.0149044907267601
0.018877221,0.0152910344146164
0.00983665433333333,0.013368219407374
0.01216468,0.0150879292924134
0.011866526,0.0145297790276107
0.012273916,0.0153106641957776
0.0140126186666667,0.0138729858297444
0.012204156,0.0149515544302954
0.010848208,0.0140314629027041
0.019729674,0.0149428406567768
0.013227286,0.0153776551165042
0.0151867603333333,0.0151859081481693
0.0129245135,0.0160089693446141
0.0252544615,0.0132758748090383
0.0191588873333333,0.0153671892303041
0.00997831,0.013949412225489
0.017587687,0.0139075925320353
0.0136448285,0.0148666484292605
0.0172578785,0.0138599873454365
0.013607234,0.0136744324084054
0.007630948,0.0142139435859405
0.010508534,0.0140840413578521
0.0117700783333333,0.0152613886511755
0.0161955343333333,0.0136882396943981
0.011626644,0.014609983347702
0.01005653,0.0128956003058841
0.0139272006666667,0.0150303902480063
0.0142738343333333,0.0154562075177987
0.0143369086666667,0.0137747413353742
0.011293508,0.0141748790784586
0.021488479,0.0151247811549906
0.010294525,0.0134530131489594
0.0181082146666667,0.0169456566957098
0.0168050043333333,0.0141382859349307
0.0203854295,0.0149259947445718
0.0149825343333333,0.0138723747213592
0.0147923685,0.0151332538755741
0.004982892,0.0117755883868762
0.015743064,0.0144262853805314
0.010862268,0.0132253756188267
0.014957965,0.0144396181748197
0.018461632,0.0160455422083849
0.0162334096666667,0.0147704115744903
0.015979572,0.0148393428117065
0.0179234066666667,0.0135227878287545
0.010401633,0.0146518036992166
0.014188593,0.0140862645519218
0.01618033,0.0146514985425677
0.011841382,0.0133522556726797
0.0172775183333333,0.0146496400380422
0.0119211503333333,0.0148073914062872
0.0152062405,0.0124436556906685
0.018399372,0.0156968819827111
0.0084576235,0.0126274834688332
0.0160776553333333,0.0152107586717671
0.0135940943333333,0.0151310013974782
0.0100872396666667,0.0149652229106043
0.009735346,0.0145452267230855
0.0112429873333333,0.013326199500875
0.009653017,0.0138626227469034
0.013749909,0.0149241989660754
0.015721244,0.0152651035580549
0.006412344,0.0132609364117123
0.012123036,0.0147897504039747
0.0108433116666667,0.0123227177220678
0.0108660925,0.0135597368124073
0.0114549705,0.0147339143294321
0.017134618,0.0155269209341868
0.0120663645,0.0148683424782126
0.014718208,0.0159096409850705
0.011191243,0.0147844439956486
0.0170710003333333,0.015839845253507
0.010729393,0.0154346443799973
0.010333325,0.0129492795233085
0.012869176,0.0134355722559673
0.0106049823333333,0.015485302279397
0.0135637453333333,0.0154176177563939
0.011770301,0.0147183093572374
0.0192073243333333,0.0151506050845405
0.0173502436666667,0.014847593077372
0.0116369555,0.0140196760193052
0.0137547345,0.014401979345411
0.0130437595,0.016250905683515
0.0192861966666667,0.0142298539355579
0.0124642335,0.0135282774587378
0.0174708773333333,0.0142434018523912
0.02220948,0.0155894244074635
0.01543065,0.0142514561281155
0.014233902,0.016305889138426
0.016606052,0.0152991282888391
0.0156433043333333,0.0143010789940293
0.020604883,0.0154441878636729
0.0129546845,0.0171686778853546
0.0105843935,0.0163762488062053
0.0146259605,0.0162444673261917
0.014929234,0.0158399624002103
0.0109139205,0.0143842907087294
0.012038508,0.0137172438973546
0.005784778,0.0131672648170547
0.0148422093333333,0.0170654295063763
0.013531673,0.0171128006121337
0.0128478575,0.0143764874095016
0.0130097573333333,0.0163545279635409
0.0143455065,0.0136839944946742
0.0192727955,0.012301540247771
0.015580918,0.0137020885136859
0.0116328685,0.0145087937363833
0.0101242183333333,0.0147991599544703
0.013166232,0.0134477077813195
0.01411581,0.0140738096591227
0.01347731,0.0140956379105496
0.014776656,0.0142577797965327
0.018611234,0.0147592331235481
0.0103634806666667,0.0162168842033191
0.0100823323333333,0.0145894097199191
0.0139428275,0.0132644288443614
0.023699767,0.0184348803416039
0.022883906,0.0142252869167134
0.028089597,0.0148812362108088
0.01442185,0.0151252036545229
0.012803077,0.0159793663459122
0.010196404,0.0150339944026852
0.015227066,0.0141428907858772
0.017137427,0.0150254183858394
0.016867413,0.0178974904643217
0.018015975,0.0146165213262753
0.0153824315,0.0150075827156396
0.0113691956666667,0.0143965627105117
0.0139613263333333,0.0139172885579785
0.016212507,0.0155478924498389
0.0151179335,0.0156426131187253
0.02472209,0.0159270079550086
0.014882699,0.0173660127909932
0.012154007,0.0135706349016505
0.0115632485,0.0134785034166843
0.0167851815,0.014781611293482
0.015704703,0.01723174644108
0.017702718,0.0153550220806039
0.0168438026666667,0.0167879301777746
0.0171693955,0.0158923961781703
0.0115143156666667,0.0155375651264894
0.011893617,0.0117494570559327
0.0124604995,0.0123568987607906
0.016693913,0.012820092762219
0.0147926956666667,0.0159101523547928
0.0180348453333333,0.0167989917479343
0.00935786133333333,0.014763401134966
0.0135772566666667,0.015337350567145
0.022878299,0.0155101811808848
0.018776475,0.0161826641719084
0.0111585176666667,0.0159410413634506
0.0243657645,0.0140928197575169
0.01744912,0.015370442944488
0.023732402,0.0160555467601956
0.012117222,0.0124301912865764
0.015980109,0.0145199377736193
0.013990914,0.0150299600930204
0.0144538956666667,0.0135110824765618
0.011956893,0.0145953600847254
0.01947971,0.0155015059957699
0.0135470716666667,0.0160118262026644
0.0146799496666667,0.0157187257094033
0.0147604995,0.0149834091060195
0.0132291416666667,0.0166856786220603
0.01420014,0.0133692058666218
0.0186392915,0.0155758811574757
0.0175009146666667,0.0153541854589494
0.0131117023333333,0.0150539221006576
0.022615922,0.0173571212536406
0.0155770775,0.0158683795664729
0.00948195466666667,0.0137761213667171
0.013260696,0.0150922098399941
0.0187686126666667,0.0150377304592231
0.0142886203333333,0.0142594524384605
0.0130007345,0.0144894164281988
0.01854499,0.015994670434342
0.011896097,0.0159992066660058
0.013584639,0.0163072016615407
0.0320672845,0.0143161603437656
0.018303245,0.0152747018956051
0.017762599,0.0162398069817021
0.012057434,0.0161639053635377
0.009449433,0.0143399379789793
0.016338232,0.0162899993517768
0.015803019,0.0153561341622105
0.0222778926666667,0.0143699016441179
0.0157937583333333,0.0141979709518647
0.013513292,0.0160677432686395
0.019304741,0.0183073285621308
0.017570461,0.0153094925398709
0.009340061,0.0140987591545987
0.0207610405,0.0158008522196682
0.021318607,0.0181789628618617
0.014374452,0.0151955704851423
0.0134681106666667,0.014501809665947
0.009798195,0.0132724035077898
0.008666221,0.0153335972452719
