"meas","pred"
146.024305,146.45044460503
146.1366777,155.544164709235
117.66722595,158.412366757564
147.45532465,153.662271409436
138.136070866667,163.828485359737
170.0006904,148.00981243137
164.753560333333,160.521872509805
149.139819533333,156.94189530457
129.384343,160.931188411604
133.3833615,150.87584689225
154.624139933333,150.500095430315
151.8618984,149.802484918424
158.1923287,155.628693190543
124.85012695,145.933649088087
155.5726375,157.15221795411
183.0740542,154.404596861326
137.830496933333,151.102241096843
159.135087833333,150.509511660486
155.018074766667,159.885178934395
149.259132266667,152.100187421455
126.658658713333,157.310877783169
162.076966266667,155.291985822203
149.741248966667,155.744853321176
138.28308273,159.719555972767
138.042982033333,160.890474707633
165.88846815,158.203925021485
162.5444936,147.231103327817
160.622764666667,151.104252410552
160.914672166667,155.395747757943
144.3498015,158.913839094554
118.94448465,157.786719066374
165.3347739,152.707875552141
136.9189871,155.560325046576
104.864286873333,149.597930867052
163.659693,159.636939507425
151.2710232,160.628168055176
149.1094161,158.620667740901
190.24119575,162.884174685387
162.413410233333,155.229531662564
159.7313519,164.132779358969
154.484115566667,157.292693345693
180.654057766667,156.762012053926
152.0837526,148.587526585482
151.531929533333,161.363191730358
150.1617973,156.396688847241
165.497322133333,161.389661136744
155.8340317,153.700135371629
157.9020767,156.591065499796
136.46946465,152.005023671594
168.343557733333,151.681442320733
156.3214645,148.934196514748
166.900112733333,161.869288104834
158.590790266667,149.292740197497
