"meas","pred"
0.010117323,0.00846976851683083
0.00621289833333333,0.00834440032466222
0.00580564066666667,0.00816781787829613
0.006782699,0.00833553738651185
0.007014134,0.007587180491403
0.008272241,0.00963762278715337
0.013622943,0.00916133465329986
0.00876543533333333,0.0093305381802584
0.00510362233333333,0.00887975221173029
0.0081741895,0.0074554645673939
0.00742038166666667,0.00794818757991678
0.00698933766666667,0.00783834598792839
0.00601170033333333,0.00808395003991799
0.005399881,0.0085323798502215
0.008969293,0.00809981238709116
0.007215257,0.00787302174659676
0.011597858,0.0084817527560484
0.00818308566666667,0.00795108965379028
0.006762023,0.00804542928426424
0.0083915735,0.00937923059727918
0.0113618103333333,0.00811323891572773
0.00872657033333333,0.00890170531153381
0.00414402033333333,0.00883301877143209
0.00658665633333333,0.00940620188985172
0.005388738,0.00758210564329584
0.00658852466666667,0.00845746894432258
0.00476990566666667,0.00753223300514837
0.010807325,0.00801813187270336
0.00663425433333333,0.00804942796972041
0.010436991,0.00842005804728492
0.00599138766666667,0.00673298454787903
0.007619868,0.00791835189177966
0.006933003,0.00879963715522947
0.00776554333333333,0.00908430211130489
0.00773667566666667,0.00788193291092457
0.012323688,0.00843976610711447
0.007538515,0.00794989086806934
0.006254875,0.00897236778221867
0.007703814,0.00811373997701999
0.00944342566666667,0.00841654121937663
0.010207398,0.00795124330009364
0.00821677166666667,0.00812312333336579
0.00911753533333333,0.00816364270602307
0.006956722,0.00973569101921873
0.008537128,0.00857079750431959
0.007115934,0.00750772101316996
0.007781778,0.00830920158341728
0.006049106,0.00789347749499513
0.00409437,0.00790456809186803
0.006983962,0.00821747637175118
0.011232339,0.00806372980270827
0.008448724,0.00954200057197743
0.0105057613333333,0.00795410526099207
0.009060469,0.00830162201048888
0.0055347815,0.00786453864627492
0.00507148633333333,0.00903019494054144
0.00543311,0.00794683297131931
0.010070801,0.00768914767957323
0.00544757433333333,0.00799429878534798
0.006861301,0.00841603344703866
0.00695292266666667,0.00815902693822401
0.0101964306666667,0.00790688996776132
0.00492360066666667,0.00871992892330657
0.006878972,0.00780071203244033
0.0132669233333333,0.00896620483818283
0.006197537,0.0080600576968157
0.005604238,0.00757899887154132
0.010682962,0.00882395731686019
0.018027705,0.00815479425384026
0.004855412,0.00751996379010135
0.00865209966666667,0.00911426814523088
0.012610791,0.00794357548183832
0.008568866,0.00852086291794467
0.008849956,0.00811753904506391
0.004944208,0.0088236602624423
0.009039842,0.00913150181511772
0.004922927,0.00891639438570659
0.005243786,0.00761233212624729
0.00824306833333333,0.0069449722219458
0.011330506,0.00838361448316714
0.006528685,0.00780579621878048
0.013616589,0.00773271978306621
0.008146424,0.00771125821916456
0.005465548,0.007544947194667
0.00513031066666667,0.00734129761535462
0.00856346233333333,0.0089706883180777
0.00998103166666667,0.0084188446868659
0.007518923,0.00829398643679682
0.00675356366666667,0.00705522565844097
0.005859294,0.00816076356773593
0.009797116,0.0076305181675126
0.007132619,0.00775338876475832
0.0073482305,0.00742640707609738
0.007950793,0.00834654471161656
0.005616012,0.00875750613154176
0.008458148,0.00943473614607271
0.0071332895,0.00724085458414152
0.00728059333333333,0.00793020713487127
0.006284289,0.00867164972518403
0.006685977,0.00745264589276649
0.006801391,0.00924939670981512
0.0091300805,0.00926534932316668
0.00673544733333333,0.00705946504569094
0.00668773,0.0076887069025984
0.00802574,0.00796282515089063
0.009526856,0.00884157378941847
0.004615956,0.00904829627337387
0.005783723,0.00707976215755892
0.0106247813333333,0.00938924950903709
0.00801054566666667,0.00763259644626765
0.004840988,0.00921559935834342
0.00979719566666667,0.00932289682450757
0.01822667,0.00853330328018536
0.0073966005,0.00733645520869473
0.0065422365,0.00807937499962424
0.004109079,0.00857728744201808
0.0124277155,0.00793363385363397
0.007703309,0.00852613310459074
0.011209451,0.00761658356610207
0.011852257,0.00705083831080904
0.012353721,0.00963306843367804
0.012915284,0.00866404400323794
0.0088729005,0.0089797753636334
0.00571116866666667,0.00839724584454335
0.0062653075,0.00811594578321871
0.00857495833333333,0.00886664250413582
0.004741147,0.00794188534492642
0.006804041,0.00806851364415748
0.00626465333333333,0.00762524473795481
0.004102785,0.00777545178728596
0.005945339,0.00879297238043449
0.007628255,0.00710223054828201
0.005560543,0.00803200908152317
0.00836334033333333,0.00729512396870759
0.007000641,0.00910709545818413
0.008995808,0.00753114288916775
0.0063790075,0.00927194727824882
0.002645902,0.00817343771986138
0.009228893,0.00802440914534703
0.007087051,0.00931661650754751
0.002854289,0.00824205924115471
0.012909064,0.00868358367030693
0.009960976,0.00736440348698173
0.009941636,0.00869556010542119
0.0072333195,0.00829005000685999
0.010594156,0.00755639087182494
0.008603236,0.00749385936453316
0.008197887,0.00705465523768487
0.00986285766666667,0.00759942839314603
0.003463709,0.00683584708742806
0.007676238,0.00743280325451115
0.0068517625,0.00777715182998771
0.007595527,0.00769222349145379
0.009354519,0.00810600662331772
0.003911605,0.00742787888520805
0.0064674245,0.00735295327962313
0.006235452,0.00867628330730685
0.009525601,0.00885894697523612
0.00618701833333333,0.00760699048811254
0.007556326,0.00786763482618001
0.005276913,0.00723856404037663
0.009755497,0.00766901280799102
0.0080702365,0.00740406033125183
0.00555333533333333,0.00777548164431683
0.008939144,0.00985441108357934
0.006921928,0.00686016537388347
0.0059768425,0.00766037698191388
0.006274229,0.0089835136028477
0.00743509466666667,0.00818003096368386
0.00915021133333333,0.00782592170807694
0.00366181533333333,0.00880468484465706
0.0071053165,0.00805899860633841
0.0049915375,0.00774640444799089
0.011395799,0.00835822508365476
0.004453036,0.00693834891017106
0.008045821,0.00960385092942529
0.00518261966666667,0.00908868598812545
0.00635227533333333,0.00799288371158021
0.005125601,0.00797963432220804
0.00982778533333333,0.00747896328594351
0.00745601966666667,0.00742545577900119
0.007275855,0.00799884734688634
0.006011442,0.00762330977663633
0.007719571,0.00689343063208566
0.0107725646666667,0.00742020987697585
0.004242958,0.00779620520042539
0.007155877,0.0078854034498315
0.0119780703333333,0.00901235844912358
0.007414685,0.00867210038451363
0.004929635,0.00755260376997115
0.00643655266666667,0.00941345626293494
0.0044028235,0.00846184300905343
0.006766148,0.00911857584428255
0.00686898433333333,0.00811386871734181
0.010716731,0.00755113582258247
0.006700913,0.00682526318197948
0.007270271,0.00797058571683879
0.002949208,0.00684484894226677
0.005823789,0.00779662888118014
0.00697476,0.00938172425314154
0.00963620633333333,0.0092951911184534
0.00615794266666667,0.00892960379092368
0.00696950233333333,0.00776194540088746
0.00816845933333333,0.00804738807843578
0.0078376385,0.00836556951659183
0.00471648833333333,0.00768469627940962
0.008429735,0.00785679039224867
0.006593013,0.00891600473014912
0.007070528,0.00799625165513471
0.0129025793333333,0.00833989744893406
0.006343973,0.00770786223422586
0.004570212,0.00687245043920609
0.00636563833333333,0.00892250743605378
0.00678261233333333,0.00915405369826929
0.018284829,0.00930216894745986
0.0111226466666667,0.0074696098884632
0.0055571765,0.00831406498872735
0.00689,0.00779525216199994
0.005246556,0.00736514225665509
0.00576719666666667,0.00877996726759428
0.0038807415,0.00828659134787916
0.00769858466666667,0.00797012042837012
0.008468793,0.00815491732586267
0.00752823666666667,0.00765254028012436
0.0095502195,0.00887393575418268
0.008620838,0.00930903729372129
0.00519887733333333,0.00817606996286291
0.008370713,0.00760403532476167
0.00822275933333333,0.00870239217402896
0.005439819,0.00880498757997178
0.0121687625,0.00812883090362753
0.00734184366666667,0.00799992064974148
0.005242959,0.00713742656941544
0.00690505933333333,0.00784825000273138
0.009748682,0.00895038667137955
0.00755274566666667,0.00775217267367702
0.007442008,0.00809431009118772
0.0100099305,0.00900675008974219
0.0078029735,0.00771918757896135
0.00937811,0.00877551761010497
0.0065590845,0.00747222639394755
0.007420718,0.00788170541029081
0.00837067166666667,0.00803221393731487
0.006422156,0.00688409477483306
0.00932292333333333,0.00767345610305261
0.00754841,0.00849638746587279
0.0102185215,0.00790169999585611
