"meas","pred"
0.0219666666666667,0.0241370864643717
0.0208666666666667,0.0228079692427183
0.019,0.0205779936550313
0.0259,0.0268037484140299
0.0258,0.0229537329516726
0.0239,0.0246804517027738
0.0260666666666667,0.0253997842648116
0.021,0.019614316646721
0.0196333333333333,0.0180290608994311
0.0271,0.0271788560331968
0.0237,0.0248350698145769
0.026,0.0254243834524993
0.0233,0.0229000111010268
0.0196666666666667,0.0229589168107737
0.0226,0.0237770143967719
0.0261666666666667,0.0280264796900664
0.0234,0.0243016873758295
0.0196,0.022254525774368
0.0259666666666667,0.0262386209322403
0.02375,0.0222723411178102
0.023,0.0234967659604752
0.0246333333333333,0.0257691095734375
0.0227,0.022516389587612
0.0242,0.0245362925932819
0.0258333333333333,0.0255144988356539
0.0340666666666667,0.0255515726926511
0.0240666666666667,0.0212660027794857
0.0257,0.0272019301591529
0.0276,0.0261387441731132
0.0224666666666667,0.024864917959788
0.0215,0.0215033848484516
0.0347,0.0312638802057243
0.0203,0.0191901503159773
0.0215666666666667,0.0226992679136578
0.0222333333333333,0.0232487223109934
0.0206666666666667,0.0209739879249006
0.0207,0.0204370133739564
0.0238666666666667,0.024005317182395
0.0209,0.019105226949401
0.0241,0.0237459614719824
0.0220333333333333,0.0202107652815409
0.0208666666666667,0.0205721720190321
0.0214333333333333,0.0220839871520127
0.0255666666666667,0.0258935347463431
0.0252,0.0248859133858527
0.0257333333333333,0.0252360778736806
0.0221,0.0231389771369696
0.0223666666666667,0.0240807545102524
0.0241333333333333,0.0232662214053101
0.0255666666666667,0.0253588200018917
0.0257,0.0227823578374968
0.0274333333333333,0.0254017036866761
0.0265333333333333,0.0262934056257835
0.0272666666666667,0.0273441464119232
0.0241666666666667,0.0241325884810795
0.0191333333333333,0.0198716553228178
0.0237333333333333,0.0237337625566428
0.0236333333333333,0.0229818342325767
0.0238666666666667,0.0238188923034802
0.0245666666666667,0.0230916905924185
0.0213333333333333,0.0218080665251518
0.0280333333333333,0.0278317759435695
0.0259,0.0277203553158538
0.0259333333333333,0.0256520381187399
0.0221666666666667,0.0268237763658777
0.0274333333333333,0.0251782372448463
0.0267,0.027146820357861
0.0236666666666667,0.0251883226966698
0.0188666666666667,0.0209746772887996
0.0302,0.0284721757743844
0.0281,0.0273490580137324
0.0206,0.0218880244342076
0.0265,0.0268991418587714
0.0225333333333333,0.0244146724441603
0.0241333333333333,0.0236516815520987
0.0214,0.019933528446643
0.01995,0.0281136538358922
0.0229666666666667,0.0253793687164395
0.0294,0.0310175713793951
0.0286666666666667,0.0267600836919961
0.0243,0.0240754186550293
0.0208333333333333,0.0222626453879551
0.0257333333333333,0.0227997621037727
0.0241,0.0240648804406806
0.0289,0.0281120932148545
0.0262666666666667,0.025815049374325
0.0302666666666667,0.0296889627168515
0.0203666666666667,0.0215259220969256
0.0255,0.0256842129790696
0.02445,0.0243054186330854
0.0245666666666667,0.0247154303663698
0.02565,0.0257237127088444
0.0232666666666667,0.0271918325060335
0.0244,0.0230340275386757
0.0275333333333333,0.0255106055077835
0.02525,0.0244219455549888
0.0232,0.0208808683067989
0.0291,0.0278586076550919
0.0237,0.0266621445043481
0.025,0.0254470610401605
0.0235,0.0244956887765225
0.0211333333333333,0.026758069902982
0.0290333333333333,0.027480140082441
0.0253666666666667,0.0255260714234331
0.0273666666666667,0.0263433669945588
0.0212,0.0222850696764299
