"meas","pred"
2.51745999,2.41829163203343
2.22396453633333,2.60323259771439
2.498872023,2.5298117857719
2.420191863,2.47186461525203
2.87273568633333,2.47321718549759
2.72895054666667,2.06422979989477
2.92350996966667,2.58615796681915
2.82191373666667,2.62327360167743
2.14948971166667,2.35873904434161
2.53503760733333,2.29623111224623
2.33895110966667,2.37721113558538
2.04586155233333,2.40046443932576
2.57147871033333,2.44489777773378
2.609378112,2.48506530937634
2.399161712,2.31844503960443
2.82344839866667,2.57013249725688
3.368891852,2.66792289438045
2.7418684715,2.58270053332971
1.8423649175,2.21965547818039
2.92617266166667,2.72595326784193
2.69989903266667,2.28928899461093
2.939805901,2.51119708647588
1.666899834,2.2557372250487
2.88421775566667,2.40585325107114
2.18054125766667,2.34766803307961
2.0537337685,2.56922557152465
2.93128525933333,2.55859424874135
2.35356128566667,2.61444923866447
1.62440516566667,2.31543288257622
3.665864062,2.85279412749683
2.625964902,2.43504778572722
2.65241124133333,2.4744230842097
2.74742537566667,2.32890361619851
2.364013074,2.24214790211832
2.42054967533333,2.21502218065788
2.84310947766667,2.5321790611728
1.46733723733333,2.12124235935645
2.67352081833333,2.47654579131927
2.72533129733333,2.40527530570767
2.27601880366667,2.47785856497473
2.2349220725,2.02707637486451
2.470038336,2.60631613176951
1.85886597566667,2.31876415788652
2.541250145,2.42040940872181
1.85298522833333,2.33590080680527
2.435564444,2.511255030234
2.90825608166667,2.42025325404164
2.40302434166667,2.22430588182278
1.959861698,2.41027690800186
1.846208914,2.4405762734468
3.02706128666667,2.65420510918832
1.808458472,2.41394434197871
2.314644161,2.40054821372738
2.621790729,2.3656815934264
2.97157003566667,2.54785081090768
2.27793430133333,2.27957610753562
2.468350007,2.25265349406893
2.66690038533333,2.55706154740433
2.18860156533333,2.3787969880165
2.263690205,2.55236768684976
2.747373387,2.38651773348446
2.517820315,2.678300564968
2.088785869,2.40703674765067
2.39513762266667,2.40810750460688
3.2360948985,2.42874843966271
2.33150262533333,2.41586777016263
2.09806375566667,2.42704931672842
2.747339599,2.20854635634361
2.495119595,2.32674239483966
2.357657686,2.42981201734591
2.03781501766667,2.19504145515937
2.01884086966667,2.37512652888213
2.452478584,2.35977313661627
2.61658675966667,2.50083784189706
1.880746898,2.41859082946999
2.14266504366667,2.3696527604494
2.676416056,2.15373953640355
2.37251824733333,2.37616881836146
2.709718971,2.4192738880478
