"meas","pred"
91.12770298,93.4017776774706
147.3058189,139.485984149597
128.8289509,133.339174247612
138.251195933333,135.572439603142
126.4106171,125.443905065844
128.153693166667,132.534736286487
112.703242013333,107.854926822208
133.278158833333,127.024918804879
120.375067433333,129.017828385571
141.3175024,133.375563357024
101.754221066667,106.509801732327
132.4872648,121.245373347638
125.9285992,123.65453900389
121.297912433333,129.679048688991
143.975467133333,145.139955657182
130.3409348,125.388229635944
129.9261741,139.864662598396
117.496309633333,116.813119640377
119.654575133333,127.240615138372
129.876693366667,127.563723047411
123.984059,124.809918803111
136.267319133333,146.410986742776
140.902744933333,146.548191776152
127.3912205,126.161322909506
141.139221866667,142.303054331147
127.1839728,122.098903936504
115.3302735,117.93626931832
141.595744266667,141.801506390576
142.7718424,142.902567326171
121.003427266667,127.226860709483
98.70412138,94.4883527066105
125.122116366667,126.438321864101
127.345840933333,129.914816912589
119.376683766667,117.423383574749
140.131070166667,146.18647300556
125.2513622,129.629342476517
141.455098333333,139.046743555699
129.56183865,141.167569196287
103.811264666667,113.480719000508
128.661777466667,131.045185915232
107.981775776667,105.673445985087
130.506577966667,134.120798046454
114.536411166667,109.09248222825
120.5902169,122.827459454905
116.8539292,115.464139892957
110.859497766667,114.056871917382
143.0927604,141.273165738622
148.828190666667,142.171195879204
105.882480703333,112.914149050689
138.965881976667,132.265341816903
121.735981266667,132.042432693628
147.969898333333,147.715793721038
109.245334933333,110.342293572434
124.6978143,118.268795115836
150.278780033333,136.322092484125
104.366456303333,107.247170400692
137.5265993,127.743609887679
114.878242133333,116.035016038862
132.3360973,128.883976421074
111.748530966667,117.54862415271
123.572860966667,119.971766887304
129.450749133333,122.59624011334
129.956307433333,132.737294049205
114.827330733333,125.775802829731
123.7165096,118.209491570145
136.028107133333,135.682349148994
133.215796833333,128.913290232198
133.823939633333,133.404386731337
118.328027733333,122.421558829539
111.891131966667,109.573833541554
124.6618152,130.759521787572
119.98086348,118.788085701145
122.779065,121.931113056634
120.3978839,131.210346463552
120.915550033333,124.701202073284
145.66682915,146.192309671019
124.443866266667,123.730403652178
133.6301458,134.501195201877
131.8680672,127.227568225175
106.1899302,104.436177540028
110.737657776667,114.306034577758
121.845913866667,132.633631425807
76.8335410333333,78.2983602197512
131.407120766667,127.81620545357
118.49989088,111.354761994236
142.216692666667,142.938300845487
125.761329033333,132.016769398726
128.481882466667,124.99439492665
124.8788651,132.283802585391
112.882241333333,110.455589335282
126.808408966667,126.133564610986
121.964084933333,122.990755266553
91.1444242533333,94.7705222347975
111.204143666667,113.161304589748
100.67688229,107.298819035897
149.081698,149.533684954972
123.835536133333,122.784036079152
111.0816996,106.95640972663
114.929672846667,114.543852500052
116.850512566667,117.856262130663
159.791144533333,152.792204128118
133.752391133333,128.268213493913
122.527773133333,125.475963074485
113.118335746667,110.703069894532
114.679105766667,122.137702769387
130.8299069,133.194412778315
124.124423233333,123.121146541566
111.3784816,116.901383690265
118.080153,113.532722653635
124.25892,129.465998467266
113.152428566667,110.364217304918
141.2734127,143.322624009953
158.361271766667,148.238564230468
132.347383566667,139.501626951352
115.9757332,115.603237970404
133.774595633333,141.449084710151
127.523931666667,132.098061813252
145.530214433333,142.506482870879
133.2573194,140.70091284302
119.6807158,121.504105678909
133.220689233333,130.704096633797
129.7388391,134.584354046523
123.917315133333,125.859327061806
107.676431243333,116.474956545178
120.913397933333,124.449624496248
112.144075693333,105.138657380249
94.0729635466667,102.433995380635
138.916154,130.155406907535
