"meas","pred"
2.24876877660986,2.44886189375169
2.00696642958993,2.55943041749402
2.50553969470937,2.56458342234197
2.32511461941962,2.44012392596432
2.83202290393472,2.490992092334
2.54001401869247,2.38284499807349
2.67367626664074,2.50528227316682
2.16518021100811,2.32979099188143
2.32888289055457,2.54165978618308
2.77039854213616,2.35031879408875
2.06520501968039,2.45650090099019
2.38227690412913,2.51062256754815
2.52724305503477,2.26451822966977
2.35291397116944,2.59408010414682
2.323205856522,2.61557607354009
2.73086047214077,2.59844670370041
2.32970374870937,2.48869976548812
2.32416716066343,2.37867015355389
2.64047823881361,2.43969929029385
2.74531484667123,2.56314123967625
2.36925539793718,2.39339218036068
2.27926141214039,2.58864430586492
2.38491456385576,2.59721035210969
2.29390345240431,2.56304250602672
2.48527490630565,2.60066879497685
2.76531352058443,2.52138225640777
2.76079898495531,2.53977173453736
2.33981606866756,2.33375728614869
2.39181086010382,2.31685134491281
3.14949805324364,2.57291381556586
2.65006550625849,2.52063328765773
2.1963937726638,2.28005483857266
2.4222349711622,2.57704094939036
2.45561615440984,2.47976690102397
2.49496252684295,2.72353689835564
2.40245366714932,2.45304716996118
2.10152565939483,2.36794469489955
2.52662805593397,2.48303730506056
2.23502815386806,2.30674210831615
2.45845618062144,2.33444173703074
2.21032511784962,2.64966865141513
2.48236205471671,2.60215092786854
2.94183750935072,2.56965068101344
3.0892026607667,2.67493133725392
2.78588785180851,2.67263470037986
2.6229941906812,2.39996624256232
2.58069637082184,2.58375828972572
2.56632431448783,2.72076583110815
2.53028427605094,2.36480271888471
2.13082296614881,2.53562628077176
2.75115827010347,2.53966384858573
2.9740027698711,2.53483771357616
3.46346406058648,2.68080809777416
2.79209146336976,2.5499813617355
2.86607721574487,2.59185087366188
2.37938763417603,2.4371166345233
2.8115142798942,2.57114457909466
2.48522071157354,2.49942519524835
2.81438095519143,2.5414970724691
2.87321032135417,2.58828999595856
2.94543164414115,2.61649680198689
2.31421608516777,2.43675405612263
2.2100136542691,2.40885888350919
2.30710261568048,2.3696981709285
2.26216027003571,2.40507686434816
2.21540964162087,2.25122377464522
2.51292783943715,2.28584696972455
2.84732457645872,2.69809314576843
2.82242152775305,2.5006787115184
2.16516743281564,2.40076344199933
1.9775272825409,2.46214108596187
2.54203130235523,2.40970529526075
2.33228276485897,2.28407954958027
1.83793171341023,2.2996472022277
2.32301770160229,2.2334528366141
2.23138839531313,2.4593265032679
3.22535625481283,2.47882882981884
2.4881011460737,2.53468822260248
2.59506964507656,2.59024028598187
2.1930052631076,2.57770320878445
2.19870039235657,2.53002714116515
3.06263144023044,2.6664002406489
2.30322729668928,2.1186721078503
2.38241659296259,2.25370559469971
1.82682011896302,2.59841157955398
