"meas","pred"
0.0114145516666667,0.0144626077354552
0.0288189136666667,0.0144022248292037
0.013082199,0.0146963976468015
0.0166269175,0.0146065470100582
0.017590262,0.0136203815610929
0.012748076,0.0143096847696047
0.0158101065,0.0145564731719532
0.0211763136666667,0.0148451233361555
0.0156561435,0.0146841159304626
0.015801073,0.0137675356135615
0.0107374425,0.0130592206654593
0.0101388775,0.0135469605720875
0.0136454026666667,0.0142925055401804
0.00957342,0.0132811816884592
0.011433577,0.014526410300003
0.0212357596666667,0.0137793855665659
0.012597784,0.014320106586283
0.014137122,0.0138213218533952
0.016912909,0.0149047859704012
0.0171983895,0.0148164171332908
0.0109370045,0.0142916478970667
0.011866526,0.0138268812217466
0.0140126186666667,0.0140063558454075
0.009931226,0.0135024280963993
0.012204156,0.0146589729880678
0.012980353,0.0146731692574333
0.010848208,0.0134101025105564
0.019729674,0.0139324118191634
0.0129245135,0.0143929756398115
0.0252544615,0.0148081414218049
0.010462636,0.0147578518255543
0.017587687,0.0144868566171817
0.01840975,0.0133993014270866
0.009556583,0.013747092458201
0.0128563606666667,0.0147540777533781
0.0158091506666667,0.014200892356777
0.0158861596666667,0.0143869309266277
0.007630948,0.0135928233631751
0.0155380395,0.0145467852150964
0.011626644,0.0146085131500606
0.01005653,0.0137388989527668
0.0174921636666667,0.014931242445922
0.0117085436666667,0.0145396021440857
0.015256739,0.0146828108485795
0.011930454,0.0142808930104288
0.0181082146666667,0.0145256546333634
0.0168050043333333,0.0140103539164717
0.0203854295,0.0143970898396877
0.013357486,0.0140208069349605
0.004982892,0.0142897341309159
0.015743064,0.0141796576559842
0.014303103,0.014512227389045
0.010862268,0.0145503894887475
0.014957965,0.0138331946892043
0.0162334096666667,0.0142366970115977
0.015979572,0.0145797740236817
0.012112904,0.014453992207786
0.0077947085,0.0136619649988306
0.010401633,0.0146627527224447
0.014188593,0.0149556293584451
0.01618033,0.0132823791899527
0.014821215,0.0130193811056355
0.013267277,0.0141514918099203
0.0177754415,0.0139222507765865
0.012603599,0.0144224372114533
0.0106523843333333,0.0144834155283259
0.011841382,0.0132476408430589
0.016672525,0.0144359127519607
0.01070861,0.0138196666284515
0.0119211503333333,0.0144660690354197
0.0136390805,0.0136746642687047
0.0152062405,0.0135722044991339
0.0135940943333333,0.0147009832601015
0.0100872396666667,0.0147213926174522
0.009735346,0.0145661371422423
0.013232149,0.0148332888472377
0.009653017,0.0135799051996174
0.01012987,0.0136606492334919
0.015721244,0.01478574216857
0.0110053365,0.0139394908700243
0.012123036,0.0145991241043047
0.0108433116666667,0.0155395973608853
0.017134618,0.0147624915219966
0.0120663645,0.0149529793513002
0.014718208,0.0138533179922918
0.011191243,0.0140639226443946
0.020667556,0.0147349621651848
0.010729393,0.0139970983334725
0.010333325,0.0140339253116831
0.012869176,0.0146342032583833
0.0133250933333333,0.0145075018598076
0.0106049823333333,0.0137334617815664
0.011770301,0.0138347789366696
0.016011592,0.014680593745012
0.0192073243333333,0.0136684344102149
0.0163867256666667,0.0147745563464487
0.0094727995,0.0146606402965566
0.0166260513333333,0.0132688723750425
0.0147613796666667,0.0149896356450619
0.0116369555,0.0136967060624697
0.0174526876666667,0.0142543859921073
0.0095234065,0.0144594163582507
0.018211649,0.0146310609309057
0.0154512196666667,0.0148395130434878
0.0135504525,0.0136540504965068
0.0143036176666667,0.0136006878418759
0.016606052,0.0146304269512374
0.0170896263333333,0.0137043996127981
0.0106213213333333,0.0134215972253116
0.0085056,0.0140089542733323
0.016675642,0.0137738730456322
0.0115376313333333,0.0148985629517707
0.012038508,0.0139062090139414
0.0125156053333333,0.0138407574122606
0.0152504796666667,0.0150469198051393
0.013531673,0.0146633398421252
0.0128478575,0.0148203132992028
0.0130097573333333,0.0147891287160331
0.013935774,0.014687756489352
0.0143455065,0.0146334567315064
0.0156343815,0.0149366923697898
0.0128002056666667,0.0148683716188663
0.015580918,0.014493679699787
0.010731651,0.0139854092724332
0.0177419086666667,0.0140046207166997
0.010935777,0.0151750003415638
0.0172639936666667,0.0138087362161702
0.01411581,0.0140298350178072
0.018611234,0.0147738399263969
0.0110076673333333,0.0147558741561781
0.0117199256666667,0.0137478027143911
0.013867838,0.0149827935858989
0.0121671553333333,0.0134717594094325
0.013816296,0.0147171113230417
0.012803077,0.0149166965130436
0.0126002956666667,0.0145089223523853
0.0165356355,0.0144112991970937
0.017137427,0.0146282968307058
0.011219358,0.0145878729003904
0.0144567155,0.0141096026272631
0.016867413,0.0141020809345485
0.0211787745,0.0146950697908343
0.018015975,0.0149560540037549
0.012557664,0.0131131067616716
0.0113691956666667,0.0138889357894306
