"meas","pred"
0.31,0.302535825157371
0.3,0.301661981452409
0.285,0.303104562120666
0.31,0.308288123670769
0.31,0.309501601875782
0.32,0.306474894077031
0.28,0.3305701440976
0.316666666666667,0.313481063565682
0.285,0.295337403593858
0.3,0.299049293806593
0.29,0.311952766541618
0.34,0.310217127503718
0.286666666666667,0.304490145045054
0.283333333333333,0.318864735111131
0.33,0.322132158759884
0.335,0.324564993790143
0.34,0.31343366590177
0.376666666666667,0.305255410822745
0.365,0.316661430693356
0.33,0.301274238780597
0.306666666666667,0.293124046677244
0.35,0.326205359462949
0.263333333333333,0.307213785208012
0.275,0.302597663062449
0.355,0.314574698111136
0.336666666666667,0.30373786728269
0.3,0.31227351649299
0.345,0.31551614047193
0.3,0.342039607420127
0.29,0.317331186647056
0.28,0.306641396494086
0.275,0.309893270685306
0.283333333333333,0.293163643113554
0.31,0.293656288391161
0.333333333333333,0.297345324457339
0.286666666666667,0.297050218177798
0.34,0.317441386834601
0.316666666666667,0.306603511960815
0.34,0.299992888056085
0.31,0.313275044031557
0.303333333333333,0.318206899065289
0.32,0.302644724821671
0.315,0.30447961617971
0.31,0.303007099898879
0.33,0.311129003361939
0.273333333333333,0.320265861142886
0.29,0.298741092752747
0.4,0.314049981604488
0.27,0.312931731298354
0.286666666666667,0.31763783910959
0.305,0.315073244072268
0.32,0.302856170657315
0.295,0.298531006127657
0.28,0.322671505578296
0.27,0.298820748132701
0.356666666666667,0.306882590012208
0.343333333333333,0.323305567476521
0.325,0.309651084963507
0.27,0.305709333157836
0.38,0.321575771568829
0.28,0.311178565286887
0.313333333333333,0.30019171887731
0.26,0.299934927467082
0.3,0.311878689711567
0.306666666666667,0.294158612319874
0.276666666666667,0.299789407480218
0.315,0.306292950500365
0.32,0.294814147920984
0.29,0.29526233658182
0.3,0.312733873256324
0.35,0.330284342810091
0.38,0.325683536274615
0.413333333333333,0.312795089565077
0.29,0.319521277243171
0.283333333333333,0.290087470647639
0.346666666666667,0.295179662085792
0.305,0.29678230427583
0.266666666666667,0.293656103800242
0.24,0.286776231384182
0.336666666666667,0.305656273353149
0.376666666666667,0.310652665912748
0.33,0.304490846096305
0.293333333333333,0.299096317391738
0.266666666666667,0.317022221476737
0.3,0.311956262618067
0.43,0.332582701457687
0.29,0.32383255867684
0.336666666666667,0.306209544640539
0.32,0.306849726583129
0.32,0.310125153210181
0.28,0.304979348979448
0.29,0.300868839542234
0.346666666666667,0.299520830952571
0.39,0.330639971758214
0.323333333333333,0.295561362473681
0.35,0.317531385430061
0.356666666666667,0.317188387322118
0.386666666666667,0.318569388474749
0.33,0.313505415678535
0.263333333333333,0.292270786522215
0.295,0.308398316739019
0.25,0.30394489180216
0.28,0.308020856445254
0.23,0.271013982725125
0.31,0.30943400367057
0.306666666666667,0.305416701574583
0.24,0.309152058422764
0.29,0.309655782868136
0.3,0.320599142133028
0.29,0.301833080052716
0.336666666666667,0.323995106341928
0.296666666666667,0.31860678970417
0.3,0.31646166176621
0.296666666666667,0.294931368577976
0.243333333333333,0.317809344312905
0.415,0.313233030864804
0.303333333333333,0.308310831588128
0.41,0.324595587352518
0.326666666666667,0.297165650387146
0.325,0.313408926859329
0.28,0.312769002202558
0.333333333333333,0.31036348111272
0.3,0.309274054015129
0.26,0.295250940921767
0.32,0.313705391057636
0.323333333333333,0.315868789933887
0.363333333333333,0.312705103378748
0.32,0.305114321060171
0.29,0.304782920761753
0.306666666666667,0.321456282438716
