"meas","pred"
0.00798873688116298,0.0107450625641186
0.00695594234236394,0.00830652890412236
0.0116831773217082,0.0110276958698544
0.00958486500721977,0.00843460629943934
0.0148047297935007,0.00893295046076644
0.00784429990876872,0.0103469976754726
0.00631617508820567,0.00874212698531317
0.00976202997190765,0.0106457055146292
0.0147109225577652,0.00942297428623675
0.0071292921166567,0.00964983534014817
0.0154054496485542,0.00851071968387224
0.011311866836121,0.0115872987516416
0.0131128828812131,0.00983500892838105
0.00950735758162957,0.00887289669527889
0.011998095642051,0.00909006580687417
0.00924551151988494,0.00886519287858038
0.013805695529331,0.00916785336129051
0.00809305707447486,0.00898904677667375
0.00876492972269064,0.00847405297264233
0.00527964692639373,0.00994766817518183
0.0101092193796444,0.00816525775384492
0.0213532227858646,0.0113149385982773
0.0097410812719826,0.00916727006224433
0.00715767632306014,0.00940001725556727
0.00745728241474151,0.00991444234821119
0.00763067226798483,0.00971440701508134
0.00752629663912475,0.0111610001807852
0.00782013532937475,0.00924670623837667
0.00592993644811088,0.00966567540498986
0.0178334297493452,0.0110474563364442
0.0087568006615368,0.00804409585620715
0.00551042959906065,0.0100999329291602
0.0158800998114816,0.00973839181662769
0.009520758118386,0.00947955090462638
0.00583643647319489,0.00924396979119634
0.00844700757142149,0.00896747848945617
0.0101193245866132,0.011611900994879
0.00726315706378355,0.00980855920044042
0.0105503076477923,0.00978255448189574
0.0100348850998988,0.0108263589989607
0.00846340215731425,0.0092419599551522
0.0102171994603617,0.0122335693695681
0.0153288126998807,0.00974875224403907
0.00868150820284832,0.0097412736875998
0.0203146006560349,0.0113721189571328
0.0101094519133153,0.0091147325652305
0.00441445644680913,0.00895044968458556
0.009502729323743,0.00987283572309194
0.0109242994204603,0.00867665070808328
0.00847664467613371,0.0104557829563825
0.0157676359569857,0.0103473581481204
0.00774888773297578,0.0116524568758437
0.0113557293585099,0.00973005719808926
0.0302078542463084,0.00881447669101809
0.0127138965991852,0.0114407957041162
0.0161016602352807,0.0100056201995234
0.0140843976995357,0.00970833559738866
0.00879546080761234,0.00929919911430308
0.00377798505806703,0.00760588795967778
0.00947447361400167,0.00994453282357469
0.0134288670774401,0.00863347683445363
0.00764294671250002,0.0100383654091389
0.00651393912206907,0.0107684094082555
0.00686518106074282,0.0100123553518608
0.0130049330652253,0.0100675182122125
0.0121363491049763,0.0106428445735406
0.00817863650283665,0.0101608352582175
0.0102381279181009,0.011530067787117
0.0141290666608615,0.0109308408730664
0.0087791610965746,0.0101424001632633
0.00677930292956474,0.0099131962597773
0.00916650524091746,0.00923941138966093
0.0091829956337355,0.00994952330841056
0.0100149634411805,0.00973702423562787
0.0147719601949906,0.009829186635342
0.00866983864750579,0.00997124065927137
0.0148282127406791,0.00985420475188974
0.0227399819630554,0.0119262319417593
0.0189052332570181,0.0112761123850901
0.00827597135327858,0.0091085881957049
0.0222908571040998,0.0101333648141206
0.0101078403103341,0.0112059979479172
0.0104292233994062,0.0110182251837685
0.00900091604568476,0.00794433615222372
0.0056799824676189,0.0108609147397926
0.00904800912120555,0.0100035087200545
0.00839616168417743,0.01053027912806
0.00755434589698322,0.0088303051510727
