"meas","pred"
2.235,2.1982000444264
2.47,2.89400965537826
2.52666666666667,2.61480872094665
2.96,2.75166669546756
2.59666666666667,2.60852149647046
3.36,2.76095266539521
2.38,2.27219324676182
2.76,2.74367666826019
2.68666666666667,2.6616943781377
3.16333333333333,2.86852719835791
2.66666666666667,2.63937040896158
3.25,3.02019174813461
3.48,3.0308110799292
2.82666666666667,2.64452728363523
2.70333333333333,2.64725391437428
2.72,2.5536850696364
1.78,2.30774766090506
3.23,3.09130958606883
2.97,2.95868040308054
3.20666666666667,2.93496561389254
2.47333333333333,2.36914419695871
2.88,2.46648093133325
2.74666666666667,2.75775708878557
2.67666666666667,2.95578445865025
3.09333333333333,2.6573198559464
2.28333333333333,2.70885815730953
2.69666666666667,2.57410443486575
2.86333333333333,2.96293562220082
3.31,2.98437982189877
3.14,2.60272452154103
2.58333333333333,2.4958830797007
2.65,3.03058095874995
2.55333333333333,2.74999777896075
2.33666666666667,2.60207965107145
2.87333333333333,2.96488616342751
2.40333333333333,2.62581143988196
2.20666666666667,2.59218040500685
2.86,3.10915710100028
2.55666666666667,2.79432955682911
2.55666666666667,2.7183284722461
2.61,2.52367204702247
2.81333333333333,2.86644326231903
2.74,3.0446928812669
2.97666666666667,2.83390783746412
2.78333333333333,2.55231689142295
2.69666666666667,2.64550260626785
2.94,2.7918261983391
2.63,2.65070604681381
2.03666666666667,2.11919453170317
2.74,2.8053422521511
2.08666666666667,2.43196224958343
2.18666666666667,2.54169785875124
2.07,2.39884915709647
3.56,2.99808031142482
2.26666666666667,2.50700523664091
2.51,2.37277290916205
3.26333333333333,2.73070616707885
2.615,2.54438551234147
2.20666666666667,2.5572731179018
3.12666666666667,2.71262136987631
2.47333333333333,2.80020056240203
2.84666666666667,2.67071144722782
2.98333333333333,2.71920783997352
2.36333333333333,2.42943615269946
2.88333333333333,2.74178647521211
3.025,2.53596758859231
2.76666666666667,2.7695746696243
3.12333333333333,2.75721323149449
2.2,2.7745293009336
2.45,2.58477607625814
2.76,2.55597635838313
2.22666666666667,2.54331617680774
2.7,2.66040986333473
3.03333333333333,2.66327682856173
2.79666666666667,2.65560372038018
3,3.03589442416628
2.64333333333333,2.73362143779625
2.93,2.78836990882084
2.99666666666667,2.92277473153048
2.16,2.57241310316559
2.57333333333333,2.13718663475455
3.49,3.16041003643611
2.14,2.23991439632949
2.60666666666667,2.65505101056654
3.305,2.90601157444649
2.65333333333333,2.77667551595052
2.37333333333333,2.44287461826472
2.83333333333333,2.76425777944303
2.37,2.32653413072845
3.08,2.98606921818733
2.58666666666667,2.47565128549782
2.94666666666667,2.59762106133818
2.86333333333333,2.87317502658685
2.78666666666667,2.87588022327097
2.66666666666667,2.74443974927285
2.86333333333333,2.84306099612499
2.345,2.36917828961908
2.82,2.55873396620031
2.7,2.44201400917065
2.72666666666667,2.54006196028279
3.07666666666667,2.96557795154024
2.51666666666667,2.70967101700125
2.38333333333333,2.69800161031249
2.93333333333333,2.5696592466219
2.34,2.60396952196868
2.135,2.70124040640168
2.90333333333333,2.7939671440296
2.50333333333333,2.63858593822766
2.51666666666667,2.8023091934557
2.51333333333333,2.45723903259558
2.67333333333333,2.67365499366099
2.55,2.6424714315133
3.15,2.86242712463197
3.01333333333333,2.92194486693007
2.79666666666667,2.74254063768287
2.72666666666667,2.75621830013264
3.11666666666667,2.66133826887585
2.72333333333333,2.72378744674357
2.51,2.59795256824675
2.88666666666667,2.79561280789614
3.00666666666667,2.94072162159592
2.80666666666667,2.74569548420303
2.58333333333333,2.65245470780778
1.85,2.24531602673379
2.86,2.56212782708773
2.5,2.87934459259616
2.27,2.27389958680612
2.23333333333333,2.58167205093465
3.2,3.00588086786833
2.56333333333333,2.45897960137323
2.93666666666667,2.57957594796571
2.90666666666667,2.44861266415861
3.68666666666667,2.78517153696518
3.14,2.83513494037382
2.29,2.75166610707792
2.6,2.63935182507218
2.79666666666667,2.68275862381102
2.76,2.25196999249664
2.78,2.83135455553257
