"meas","pred"
0.0302,0.0236713414730127
0.00915,0.0168453129555866
0.0169666666666667,0.0197238635726216
0.0277,0.0143310309170854
0.0266,0.0201973866749912
0.0277333333333333,0.0180158388395544
0.0171,0.0158326629266914
0.0162,0.0235169025596634
0.0126,0.0205365354249734
0.0151,0.0207935650105013
0.0246,0.0201976218592499
0.0226666666666667,0.020078590655156
0.0212,0.026096183600482
0.0216333333333333,0.0253940954716885
0.0136333333333333,0.0182624017745722
0.0124,0.0165083448612802
0.0253,0.0197857536597062
0.0194,0.0232054190523696
0.0198333333333333,0.0241956932580129
0.0268,0.0214089370334235
0.0276,0.0239996566877878
0.0219,0.0254788436319638
0.0324,0.0214398702144774
0.0209666666666667,0.0182476659586795
0.0178,0.0228823061262379
0.0182,0.0232828538379382
0.0245666666666667,0.0197851815598869
0.0084,0.00982796516903446
0.0166666666666667,0.0221926127991931
0.0111,0.0117596964974399
0.0310666666666667,0.0259652262920836
0.0106333333333333,0.0199096343139277
0.0134666666666667,0.0225442015326172
0.0271333333333333,0.0220664781046118
0.031,0.0225256219030883
0.0184,0.0201038277553272
0.0251,0.0241242749151737
0.0159333333333333,0.0222700273917779
0.0458666666666667,0.0232760719967054
0.0358,0.0255477463699321
0.0211,0.0181182671696256
0.0224,0.0252842623233324
0.0197,0.0171662124500105
0.0148333333333333,0.0164223483881645
0.0111,0.0208217028991702
0.0173333333333333,0.0196485948446374
0.0161666666666667,0.0209774087768169
0.0131,0.0228497929095522
0.0154666666666667,0.0168839310903128
0.0208333333333333,0.0238313904279462
0.0114666666666667,0.0152431169816235
0.0150333333333333,0.0160691097603051
0.0206,0.0194849302351971
0.0187,0.0178965653705151
0.0183333333333333,0.0214648048536518
0.031,0.022762838041183
0.0177666666666667,0.0244770546006162
0.0114666666666667,0.0209525206294787
0.0229333333333333,0.0231168364032034
0.017,0.0182664735209943
0.0141666666666667,0.0155091618970906
0.0182333333333333,0.0195611080320386
0.0170333333333333,0.0214749055493178
0.014,0.0207842676969908
0.0132,0.0150321002942097
0.0270666666666667,0.0211786697040612
0.0153666666666667,0.0176876482016817
0.0241,0.0175054395672533
0.0193666666666667,0.0269205552064619
0.0352,0.0224897392077624
0.0126,0.0184958240452548
0.0186,0.0188123019007175
0.0193333333333333,0.019329421627648
0.02815,0.0187213238374013
0.0151,0.0172166090660696
0.0200333333333333,0.0232028010541014
0.0263,0.0209716456008874
0.0252,0.0235328522571568
0.0152,0.0238918834246926
0.0185666666666667,0.0197749243782246
0.0292666666666667,0.0278368587350354
0.0167,0.0177462898908886
0.0175333333333333,0.0186011587527337
0.0101333333333333,0.018566924751688
0.0183333333333333,0.022656051276021
0.0186,0.0241126864059816
