"meas","pred"
0.0114145516666667,0.0131572542495676
0.0288189136666667,0.0164303079335498
0.013082199,0.0158129276836264
0.0166269175,0.0150898116915367
0.017590262,0.0150025485010625
0.012748076,0.0139073725181325
0.0158101065,0.0172323679443619
0.0211763136666667,0.014777635182738
0.0156561435,0.0160410211340627
0.015801073,0.0148127135564354
0.0107374425,0.0151494814051058
0.0101388775,0.0121053892210571
0.0136454026666667,0.0125905436910466
0.00957342,0.0126871224593019
0.011433577,0.0147053984772612
0.0212357596666667,0.0152562153990067
0.012597784,0.0150884400901194
0.014137122,0.0109843961314995
0.016912909,0.0165702792239429
0.0171983895,0.0151507830939522
0.0109370045,0.0115838238203919
0.011866526,0.0143320211598253
0.0140126186666667,0.0128343701255859
0.009931226,0.0143707370670775
0.012204156,0.0159047743587088
0.012980353,0.0155791824224794
0.010848208,0.0153754174882503
0.019729674,0.0151542272491815
0.0129245135,0.015461619680217
0.0252544615,0.011605725939947
0.010462636,0.0163150708689851
0.017587687,0.0136812057100264
0.01840975,0.0134013438547155
0.009556583,0.0125248382304441
0.0128563606666667,0.0145411300996846
0.0158091506666667,0.0129186615018399
0.0158861596666667,0.0129859916302444
0.007630948,0.0129353791946542
0.0155380395,0.0170956543737233
0.011626644,0.0142765484838873
0.01005653,0.0142569409613682
0.0174921636666667,0.0152253432466326
0.0117085436666667,0.0117745108188983
0.015256739,0.0155447381475319
0.011930454,0.0115050765812438
0.0181082146666667,0.013916243483004
0.0168050043333333,0.0144184403149756
0.0203854295,0.0118440129362934
0.013357486,0.0239547537584568
0.004982892,0.00763893377096549
0.015743064,0.0128191186186711
0.014303103,0.0136350083947205
0.010862268,0.0105974977492512
0.014957965,0.0127914947349378
0.0162334096666667,0.0125242327572864
0.015979572,0.015504952710195
0.012112904,0.0153793954518499
0.0077947085,0.0129934712326494
0.010401633,0.0167525351621099
0.014188593,0.0150606472170686
0.01618033,0.0123539306254391
0.014821215,0.0144289771756809
0.013267277,0.014122905765211
0.0177754415,0.0150760480292482
0.012603599,0.0141325234760544
0.0106523843333333,0.0175018289951437
0.011841382,0.0107972347664354
0.016672525,0.0150453516388966
0.01070861,0.0128606531045918
0.0119211503333333,0.0127163509188895
0.0136390805,0.0144936032834453
0.0152062405,0.0154584127283343
0.0135940943333333,0.0161071671426326
0.0100872396666667,0.0143115380131739
0.009735346,0.0126768489890502
0.013232149,0.0142861871868565
0.009653017,0.0125861969405271
0.01012987,0.0138673008418551
0.015721244,0.0164788449067977
0.0110053365,0.0119947395161927
0.012123036,0.0139146561569729
0.0108433116666667,0.0111840059635414
0.017134618,0.0136162304364712
0.0120663645,0.0122024409280815
0.014718208,0.0150221390913705
0.011191243,0.0148296414897822
0.020667556,0.0142222875547683
0.010729393,0.0193685762252892
0.010333325,0.018192001053146
0.012869176,0.0125333090032547
0.0133250933333333,0.0113444878618677
0.0106049823333333,0.0150563669442398
0.011770301,0.014855637998333
0.016011592,0.0128922882973996
0.0192073243333333,0.0149393046141342
0.0163867256666667,0.0153830755102617
0.0094727995,0.0120549881420095
0.0166260513333333,0.0150235560463235
0.0147613796666667,0.0125566355233545
0.0116369555,0.0134720755959343
0.0174526876666667,0.0153129421193156
0.0095234065,0.0134583191879215
0.018211649,0.0102503465824387
0.0154512196666667,0.0147119778577137
0.0135504525,0.0166625456041733
0.0143036176666667,0.0157331198511465
0.016606052,0.0117684904635985
0.0170896263333333,0.0129683718357123
0.0106213213333333,0.0164942639554632
0.0085056,0.013609199079243
0.016675642,0.0115799939325857
0.0115376313333333,0.0146887538705141
0.012038508,0.0133753914087392
0.0125156053333333,0.0145848543862028
0.0152504796666667,0.0152398450397431
0.013531673,0.0178805600920344
0.0128478575,0.0129216232039962
0.0130097573333333,0.0157093998245537
0.013935774,0.0132848837049664
0.0143455065,0.0128680937042958
0.0156343815,0.0116686267552509
0.0128002056666667,0.0148904673966054
0.015580918,0.014181331344534
0.010731651,0.0132138084378986
0.0177419086666667,0.0133322629506488
0.010935777,0.013589302238715
0.0172639936666667,0.0126656570353424
0.01411581,0.0171459587858525
0.018611234,0.0141364499334795
0.0110076673333333,0.0151258038214249
0.0117199256666667,0.0141290227881235
0.013867838,0.0157059464463443
0.0121671553333333,0.0143019185941229
0.013816296,0.0157817515208185
0.012803077,0.0151003842349315
0.0126002956666667,0.014890559145427
0.0165356355,0.0145502188474623
0.017137427,0.014318848015751
0.011219358,0.0104322174809365
0.0144567155,0.0140858889622596
0.016867413,0.0176922688499505
0.0211787745,0.0192779357022625
0.018015975,0.0144747734040083
0.012557664,0.0155907670888488
0.0113691956666667,0.0134237276889654
0.009792452,0.0141143654527967
0.0139613263333333,0.0152869349546406
0.0151179335,0.0163718659233606
0.0164473463333333,0.0121785277287704
0.0113280393333333,0.0140430721187294
0.0167851815,0.0155311331418852
0.0118487,0.013397000463361
0.017702718,0.0143618851536848
0.0168438026666667,0.0159057122768273
0.0171693955,0.0148176183007598
0.0115143156666667,0.0174246997384871
0.0097018005,0.0129320982029298
0.0124604995,0.0142582071173818
0.016693913,0.0116125992758903
0.0147926956666667,0.0137581126575539
0.0180348453333333,0.0167969863362175
0.016478351,0.0130828044299303
0.0148928576666667,0.0142103405709054
0.00935786133333333,0.0148002133426219
0.01569624,0.0133162180522953
0.015079748,0.0159728755254823
0.022878299,0.0143872792781912
0.017751148,0.0164277685275264
0.0111585176666667,0.0171365512868559
0.015980109,0.0131941782712635
0.017377175,0.0140492358100559
0.011956893,0.013704997025508
0.0115193973333333,0.0149276895329219
