"meas","pred"
50.1829872133333,47.8569301630136
32.3423442533333,31.4807768456811
39.199799875,33.5589986540429
35.5396626,34.289186683802
32.40453599,33.5560346735095
22.18515552,19.3596059652552
25.55229062,26.5159457586282
33.2993496833333,40.3128091231632
39.5989331933333,42.3052554885833
30.52815398,36.8515853361154
31.06261062,36.2198624413419
25.1899639366667,28.3904363976984
35.2587403366667,39.1286792923663
30.6815360366667,32.2175189755036
27.37460714,34.2194636363856
36.7578384,42.7590470616406
37.3162182466667,44.7429485024442
41.5939693533333,39.343927030379
30.7765803933333,34.7877464171336
25.1319763333333,31.7489820316054
43.2487437033333,37.594312262856
18.347012995,12.4039735516449
11.9208167543333,18.2572826863207
46.13702979,39.3151474994903
35.489473815,41.8519309421004
46.0548789033333,41.4781022000848
41.8168834666667,45.7173413342749
38.80384764,46.0940843959069
25.1159330866667,32.1391321967865
35.6731023266667,31.0280015263343
44.29428483,40.9285003591285
39.6139411,32.997273882067
38.806618805,41.4152747873668
26.229819615,37.6806266784774
33.2914997533333,31.3055964014554
32.3524339766667,22.3401287469433
24.69486236,23.9686522700129
51.0878859666667,48.0817457237719
35.4570442366667,33.4569140846927
33.5312835833333,38.7890212428381
32.620715435,35.2563755704077
38.5850309233333,42.4079950213873
35.62753785,42.7416498333955
41.6548151133333,33.563987405514
37.2366813266667,40.0017666686755
31.8918685866667,32.982013270033
20.9291326,31.6467204369204
39.71281473,42.1485876349624
35.19836216,40.3939204390893
41.52230712,35.0170054019509
28.1817497533333,29.404752836136
32.1346217466667,33.4699585646445
37.35150937,34.6148552255231
48.1678395133333,45.4336228185298
37.76073559,41.6267997300348
27.34067957,30.7507749210197
46.85241535,43.4641525071127
34.79771128,33.2189825631684
39.96936846,49.3830674462623
39.4973628666667,45.7697104637091
35.65612397,33.6332668277317
34.88427538,37.0617695853895
39.01987177,49.4777832007009
39.25849406,46.2220569036742
34.69698477,25.9948278980281
46.4443278033333,44.197056626636
