"meas","pred"
0.233333333333333,0.213340568838156
0.203333333333333,0.19867949331572
0.243333333333333,0.171911655456561
0.25,0.206948523859521
0.243333333333333,0.212041505682324
0.19,0.193330548815534
0.26,0.19988915753806
0.183333333333333,0.187997874559968
0.25,0.200590385666805
0.18,0.205289168951846
0.206666666666667,0.202000945902003
0.243333333333333,0.225092040122353
0.28,0.209366448375075
0.226666666666667,0.227115491519063
0.19,0.220339998049809
0.545,0.292843852793247
0.225,0.229079914914345
0.253333333333333,0.215723879139453
0.24,0.230651783483188
0.156666666666667,0.191898209331978
0.213333333333333,0.191795297673562
0.2,0.204674749295652
0.16,0.164678333089749
0.206666666666667,0.222626333800301
0.16,0.177915642143825
0.215,0.239839884501046
0.196666666666667,0.198066905469653
0.276666666666667,0.215526465683025
0.196666666666667,0.197325685696502
0.223333333333333,0.212829531502337
0.19,0.26468251425109
0.196666666666667,0.196296549210773
0.163333333333333,0.220596714230669
0.266666666666667,0.230206540141344
0.216666666666667,0.206374975128395
0.213333333333333,0.208688676917388
0.243333333333333,0.226944998047839
0.2,0.233637755709799
0.163333333333333,0.171770817302979
0.216666666666667,0.205010064660398
0.276666666666667,0.236495045578266
0.266666666666667,0.194482070639846
0.186666666666667,0.216845104748335
0.196666666666667,0.189126808607705
0.17,0.182900808651971
0.166666666666667,0.173683927457871
0.166666666666667,0.185217387156513
0.19,0.199546209597302
0.21,0.206758792777888
0.223333333333333,0.200349850300108
0.18,0.175335071070244
0.24,0.190509194185143
0.236666666666667,0.231100498028181
0.22,0.223778005984839
0.183333333333333,0.187966358456867
0.243333333333333,0.201416132488975
0.216666666666667,0.203902191876592
0.223333333333333,0.226116691898607
0.263333333333333,0.180069102885715
0.17,0.209927179691461
0.183333333333333,0.184492674244471
0.196666666666667,0.216824560155021
0.19,0.200028049659987
0.183333333333333,0.185891507679268
0.19,0.1946521696879
0.28,0.232295927411433
0.16,0.211537449175572
0.216666666666667,0.22607192430859
0.186666666666667,0.201300679836219
0.306666666666667,0.275925401484283
0.215,0.195824913361798
0.153333333333333,0.188752832407719
0.266666666666667,0.223023471345704
0.243333333333333,0.228493908903281
0.195,0.229121458545839
0.24,0.224844678960434
0.17,0.174313848292047
0.2,0.195333291796724
0.183333333333333,0.188961813835009
0.2,0.289413553518601
0.25,0.219694436260544
0.31,0.206465967388302
0.206666666666667,0.21712797708458
0.27,0.217420985076708
0.233333333333333,0.184595099046121
0.183333333333333,0.199990313114607
0.19,0.17590516875399
0.186666666666667,0.191301619909955
0.245,0.221289811102544
0.19,0.194678499940457
0.17,0.174635336916496
0.17,0.179224817720925
0.163333333333333,0.212494659030027
0.283333333333333,0.202784262965107
0.223333333333333,0.194450882176193
0.16,0.186677907408444
0.246666666666667,0.194791637823949
0.19,0.216226165554514
0.213333333333333,0.201728229484511
0.203333333333333,0.198692082198279
0.186666666666667,0.224553582817229
0.226666666666667,0.200898994670229
0.243333333333333,0.224854183969826
