"meas","pred"
24.2290382825479,25.5299054004295
35.0928198740592,28.7304535547579
25.5261334498852,27.8724030149317
23.812004793244,32.2403228581228
32.1786888999881,33.4675402841693
28.1789565525013,28.027104508246
30.3785552536156,23.9696318357259
35.0523531097143,32.0604353294285
33.281909685595,30.7848701721512
32.4012280258669,28.2263719416292
28.0464747340352,34.1095402734952
33.7860944709989,32.0936952692896
27.7213644961188,24.9639451722226
17.8284836353993,30.0289702157325
20.8574223800617,21.5872230014237
32.7477958907466,27.1174651139393
14.1883699338933,21.8328801825541
24.0224247807184,29.200505023894
22.5146951445234,26.621498975634
30.7415058791774,25.8714634139572
40.453888505996,30.0121688677575
25.6924707618634,25.855609090041
23.9296213052158,26.091157631223
36.3782772155943,31.7719158495288
31.1503291502182,27.4520230596756
20.4793597883169,23.7955243833777
35.2459982934973,34.9303161698967
37.0128840692288,29.3758676482698
34.8884819880733,29.2215595292171
8.4759177989352,26.9474515088263
24.8394774084747,24.1708858209507
20.2308501114711,26.2991316844474
30.0391412417502,29.6370173750703
28.1248229115607,27.6478360860193
28.188552976437,26.2824187042776
30.310408028213,30.6354304970407
13.926980424683,25.5853788471964
30.9486589139265,25.8868971932232
29.2300192220753,24.2252310919494
22.7592487131738,22.1843020140875
32.707298637923,30.7704991528902
22.1733982796919,21.4414906088575
33.2940839919468,19.2217662330471
26.0501884685027,25.8574843726164
42.0113320268293,31.7832401413363
32.9981081026684,28.9324596372892
27.1436452355826,27.6940180134987
37.6599524108213,34.3128335448462
44.3026535197662,30.606988895964
23.8199359485099,22.8558910743671
34.7143204815484,31.3856854839769
19.8857452363542,22.9014934958651
20.6603637905229,17.4862682690068
28.7259735805642,27.1441244481735
32.6370378798231,29.8436950803217
40.6043026539513,36.906400329273
23.6908703799127,25.4606979061572
23.0228586669636,23.1160275682913
22.6996326344441,21.6510193396445
21.4288495575075,32.1704133700776
33.8888902614945,25.5450614939359
26.1165064438525,26.0286343672279
24.9359312602719,21.2935209212037
25.7231321159555,21.548024919503
11.1635883015221,16.6607820659744
22.4082422824989,24.0380668178839
21.4054045572585,23.5396748626187
23.8283388686524,29.1911744416039
26.0636281840998,28.3022308099494
30.0389597230307,23.0399063716035
23.6406838681314,27.9123511824739
