"meas","pred"
0.239211691453825,0.254733841841578
0.231128511092705,0.242824992303908
0.255655228591883,0.275982556081847
0.288214202742256,0.257910778321397
0.258657349842678,0.236712831677612
0.259287252862188,0.253620793500103
0.247937965095374,0.25394314792841
0.234227404902863,0.266509812785436
0.289082888185518,0.256316999250551
0.221303075975611,0.250332290748806
0.261503156399732,0.254252447779109
0.243006810951347,0.270962502459646
0.251063287847279,0.271407196406984
0.249279963083069,0.238879535308541
0.246328065479966,0.24345661444575
0.260123461792209,0.249909854011063
0.250118903369583,0.252975939875164
0.279837779001444,0.253311412157112
0.244313270524847,0.237419427608025
0.257898694836161,0.225167461234144
0.250447381202836,0.262579096173715
0.261610486180333,0.264437126656014
0.246061831937678,0.270572098183107
0.226076118511118,0.253246269089257
0.248077111575233,0.264757673991643
0.262951666976608,0.242162444018866
0.260519631350308,0.266074174514077
0.246293822533776,0.241524130153755
0.225595928542245,0.251784970411134
0.300775923363159,0.285574117196955
0.232512451879383,0.246716483801061
0.260003664204378,0.264030292586926
0.267440370691601,0.243312670822222
0.242603092523956,0.265712404667728
0.233939866387238,0.286644532285006
0.272872519542324,0.249021141355233
0.258035090313298,0.275249988146053
0.255981219963281,0.270985231577048
0.282183599702616,0.275807455152197
0.245805996224936,0.273027630382539
0.289269936371728,0.28616281448791
0.285540634434581,0.275232656295446
0.241313700705506,0.262134069108892
0.262757715390083,0.278204019323845
0.233509973023028,0.248154607723837
0.253030825419047,0.260035241770727
0.220811159929656,0.271543309785462
0.230271859072735,0.248428624090484
0.242508529874194,0.251118122590027
0.288208670846678,0.259418927787624
0.276480358334829,0.265492134681499
0.31000878588163,0.265562481565882
0.252265297789483,0.250934356025225
0.286925018068217,0.278451808692299
0.224069645644506,0.267612333530408
0.250019225841301,0.25423002353288
0.237055538521857,0.278522055320288
0.309917774786897,0.278476724750213
0.245578866091987,0.267386881576391
0.247737667915866,0.236176735979707
0.295319181973565,0.260103560813659
0.255523465955513,0.247411686368833
0.24914437957113,0.257916392023707
0.269963672561736,0.26022794459786
0.238597522303462,0.248020532843753
0.215303961042067,0.2066084828706
0.230889848397222,0.25245825564584
0.295608642554535,0.273956379751844
0.250656719914485,0.23918548020404
0.259185473049665,0.256468031791429
0.283835736145361,0.265234418061064
0.258827624110025,0.23758309572163
0.276607614890425,0.277210726349206
0.258566741007815,0.255295722438104
0.267247877895352,0.266877106053487
0.283097553503953,0.246158434820414
0.225950796928704,0.251188703440823
0.256825960100441,0.269360687514651
0.255395029460925,0.23237247067064
0.242729897473699,0.249747026196768
0.201485938220208,0.247650540464968
0.308647984654066,0.278693712063025
0.246186606673282,0.268466498839311
0.206946302261229,0.249828259494916
0.23732563727294,0.271321836233445
0.296686040375661,0.265740355909982
0.295507555040012,0.255238909271918
0.257794856210962,0.263834559268536
0.224708344779126,0.277187992438747
0.247779328631816,0.251566774287442
0.289331786711671,0.266665679806381
0.208015527943706,0.248315183388308
0.30304175241068,0.284329488511366
0.235356531323254,0.245990343672508
0.280835218375432,0.243426392658221
0.244783546090537,0.253948003782297
0.281615857871424,0.267509966570666
0.261723117303968,0.237753513462971
0.243495957991361,0.249102714453059
0.274983374901386,0.271074194503368
0.291463291005171,0.259513109576142
0.216781360303837,0.261731660905094
0.252676973680182,0.245452914551822
0.276339017671796,0.270496356417662
0.258651206681004,0.237557016655942
0.246275261591485,0.268298347732033
0.297660548167121,0.272735339914344
0.268813446532025,0.253569702555467
0.278109141231182,0.255228370439462
0.252709235688063,0.221378400692377
0.199551044800965,0.241958205044699
0.242529501246596,0.262174314170753
0.241570330246422,0.253492346386893
0.242130529994612,0.252053012804401
0.223249664423904,0.245509801592374
0.262044972748511,0.256898252303147
0.238599287058839,0.255196841684092
0.262648207319436,0.251367605399021
0.267371351269589,0.274258586276279
0.237595209452331,0.248974801176597
0.251730686048233,0.246323129206142
0.252172757991388,0.243061570661946
0.259055475111124,0.250618175147602
0.218575424493688,0.246459175627671
0.189854001664035,0.252925186144741
0.275381270326912,0.264211678865909
0.284139615392163,0.255353908461731
0.208972847801098,0.257173951399668
0.230211506291012,0.269746329536906
0.2447682434041,0.23876412308262
0.235583668504354,0.249591876334587
0.284296937676778,0.264828351953054
0.226141136557693,0.228921118551129
0.243414427080993,0.260555402850866
0.242429674809609,0.241806157017806
0.202039850822008,0.252385035934842
0.242487529076121,0.235400781605788
0.240619928608457,0.230205011519269
0.278766266900205,0.269544771140469
0.266602376130678,0.272491583302762
0.260491880979133,0.258568153627958
0.25033247316649,0.257655672874934
0.242664837873618,0.24831572314244
0.261500600758177,0.2409054978294
0.268490774613759,0.26985137394184
0.241648444070864,0.255213249961933
0.292953253563089,0.24521376990734
0.243187730504563,0.25590978374389
0.260660309135476,0.287070783745297
0.252122916977809,0.246357046871929
0.22544408313793,0.226887080983359
0.255095841267365,0.250905353994592
0.259885994945619,0.256652397035942
0.258893568599482,0.238687082488851
0.279176110675223,0.252567607608306
0.252912164440866,0.259448602425186
0.307657742892311,0.262004472133112
0.233832511032136,0.25296601424496
0.224158490750602,0.236981462507239
0.222374431565756,0.258441456467243
0.242586229067479,0.267419359200595
0.242636983927357,0.264830840546213
0.226959681309939,0.249282471808165
0.276901517780557,0.291938850051848
0.265925252817544,0.233215109366784
0.23275542690737,0.239149589345616
0.234668888390511,0.248271606335469
0.260655594191396,0.271456254156135
0.259258314497384,0.246969604220513
0.248625518625342,0.234370707184613
0.294249341794868,0.28142440321265
0.287230223784483,0.269468230404649
0.30688888553099,0.27037250935362
0.271121099440873,0.25951785606482
0.243729002513524,0.272771860207514
0.290263276368413,0.275684980975495
0.241799724387502,0.243986204611034
0.24310901051536,0.249290136709953
0.271838993718734,0.254309533056754
0.226371371414065,0.250716850235584
0.285936140350365,0.268080202464714
0.2632901811532,0.262358067235012
0.262012125904303,0.269846267788765
0.225095237997777,0.259883045218594
0.238625711761655,0.272290148525317
0.304179203915862,0.287203759834471
0.237323510658749,0.244433164799593
0.259453562659066,0.272677378227767
0.250240151366883,0.239727149666255
0.245920949452468,0.274993836009001
0.22445747203129,0.225587824113351
0.298551658837597,0.25776680787016
0.263586806967235,0.249332650395321
0.281476497161364,0.258859597210612
0.262043358803447,0.252858347491022
0.209431571163747,0.242242479578411
0.269178552335131,0.254137498453787
0.237905506418866,0.27198444044832
0.24765310259407,0.266600694220328
0.231296936809358,0.251101664155015
0.214518109976472,0.241653680842338
0.29024183767191,0.277405226576037
0.264804923484441,0.250888370008618
0.249451628436029,0.241549572014493
0.265967950532962,0.25904010174515
0.29125019514871,0.249901553812294
0.219136209139056,0.238198974083859
0.237236546720628,0.225157279026186
0.282451575941443,0.254109294784288
0.276608551874213,0.275972293724105
0.194308803328346,0.229801560932266
0.239626436915819,0.265353332126247
0.27497580378778,0.257983046128015
0.256551782294267,0.246008606685411
0.253889251495721,0.242055056598181
0.235188705876062,0.230737250295251
0.266225281315067,0.232890329976766
0.247864623590756,0.247577060009202
0.25233189781437,0.257556877134004
0.232442117123655,0.245574425743475
0.260479406111354,0.252294182571182
0.231454969460755,0.252060923349745
0.271151617820822,0.25782606102555
0.275744334485065,0.252361703602182
0.237581546552088,0.25481284538097
0.256644484795819,0.241729203071507
0.251125366192838,0.265302322805098
0.22151036241866,0.26081226167558
0.254454254322429,0.248221277182695
0.238867022575568,0.230027108641044
0.287305379492791,0.248502035906175
0.255856752367017,0.248548843767393
0.223664670659631,0.254624814403895
0.276956377941646,0.252379714108123
0.259141697331796,0.282439590947676
0.234085219474527,0.237353739245015
0.237634894951184,0.259437458449699
0.267052165093601,0.267034159970034
0.197752296630472,0.250459259460255
0.234181284430341,0.261955329201809
0.269722630884342,0.267050669963029
0.260827424748526,0.247008359058362
0.262421056003235,0.254887477972129
0.25948790340083,0.238355998289091
0.235009213330544,0.247897511762043
0.246408261698368,0.25262195970494
0.238214502589375,0.24135842453735
0.256702430848825,0.262268067584426
0.301574540131285,0.250384467341289
0.226411023597955,0.254001907397714
0.251481606231444,0.273694436040739
0.261064712403102,0.275207119746749
0.242493195061571,0.24991181783063
0.242867195438254,0.270627796568588
0.259694806213593,0.252520125124034
0.226130863832238,0.239587875535346
0.249722172469941,0.256863012897058
0.230566465234935,0.232735352015811
0.265374665972363,0.253962191406152
0.23614833736111,0.243893465246634
0.215837032126959,0.253865583237256
0.284773360695355,0.267410854287614
0.263586169406101,0.225807424843413
0.255889821639295,0.233445115401215
0.259410252523921,0.268795539056823
0.215260376750899,0.25214928256426
0.297321238312592,0.252931657261923
0.256279692906142,0.245854410127404
0.255721427087935,0.248454333570177
0.251607013760294,0.248211731702683
0.247344455081369,0.238944203438548
0.271031078028831,0.24470142316277
0.252744299765199,0.260565179245602
0.220340862347347,0.253622188972949
0.258012294611965,0.25867796748352
0.281670894016033,0.264430625209496
0.292239159523965,0.263704164564593
0.212457791079668,0.228810186028559
0.261577509479762,0.28101792268987
0.234194998037593,0.26318946826963
0.268496836151145,0.24780559537981
0.223422721468569,0.277079069596594
0.256286576701606,0.25017550344105
0.262189623366831,0.249914590656937
0.263613112052213,0.241499825567417
