"meas","pred"
148.203718331372,152.819536193485
196.215889646794,191.571434550346
180.224871808806,175.586290482399
157.897934511516,162.654691389469
196.092022088789,200.721218209094
207.699376524998,212.345451208478
181.39197515103,154.092314053219
199.734210889668,185.773158926449
191.736669584407,173.798925615969
172.100600643678,167.470189665441
87.3313586026601,161.848291411417
207.964923103474,207.952348136799
161.27712188054,165.906613206578
209.227565260353,204.582309141131
112.915382206819,126.395547453514
174.493404024877,172.072868647759
191.721263132406,193.836629885715
158.085959514542,162.74077543367
81.2736030968188,85.9143322662813
127.034461020064,126.103571925751
176.989610135887,187.051091129622
149.782208645752,140.455856799087
145.04913807934,168.096894069877
218.46331997393,200.677041215946
165.998078962101,161.366763170721
126.508638640121,131.135533166754
216.591793463378,212.001013535369
217.257451829095,213.055403410395
62.9698416432156,138.3293874194
144.536559942305,139.895345293028
303.104742132631,237.539675864383
183.153962802672,178.517193650072
176.528315731471,171.898676558177
176.920694906825,139.88468167007
102.088831764791,144.432531567391
195.99188839452,191.391182766255
148.74194962513,152.450171519766
257.344089245985,246.427277216395
142.110274439545,137.465218840793
80.7659197542437,76.136758027635
191.248654573451,195.881643578631
160.530871370735,142.706090136696
200.64929511248,205.269290338722
215.172448045438,210.532046748203
173.303314990201,163.137917108611
171.74962412579,138.784856133914
129.060373642055,134.529142342929
165.194155262357,169.827904796552
149.81065921077,184.383135921232
101.829596896777,106.464727959869
171.486611174264,180.319078330277
120.119394678144,139.948114307652
213.088015039753,140.601133709085
144.996320258028,140.357823815653
79.1068884336507,80.3951811150136
120.255570038621,149.45901743679
230.476906528091,226.383992055805
129.227606288328,131.198147293142
121.090896219573,122.153741139383
122.080393531603,125.312338278356
125.617605019308,131.013167904577
137.74408805321,135.457287256493
145.610189510483,150.223516868718
62.0304113086959,110.507220004536
210.716691836453,172.187892094612
174.215441783092,149.03178668935
