"meas","pred"
39.23867175,38.9676598181084
39.199799875,37.8646864107824
44.28214868,38.8745910282553
33.979640945,35.7333931432896
38.02934261,32.2760044630054
32.40453599,35.7049732036297
28.8356610933333,32.7370514164214
37.18827234,38.1737046963646
25.55229062,24.6452184401382
30.5447905233333,31.2789984205933
35.0489593033333,35.7655970308801
41.9218150866667,41.6902986048859
40.2750350033333,41.5301471436045
36.63260739,35.2563923813783
35.2587403366667,35.5830145178076
27.37460714,26.2252916459131
36.7578384,35.3649442279633
30.7765803933333,32.883069882356
24.705262815,22.4736029094823
40.9694805066667,36.5549728184948
43.2487437033333,41.2673480172888
18.347012995,18.8119723952927
46.13702979,44.5820058407956
35.489473815,37.1742722362244
43.71858793,43.7497340370025
40.9635114133333,38.9566609786506
23.08571287,23.7652606692682
35.6731023266667,35.9474042048563
42.6625817833333,40.8098382143259
39.6478760166667,39.5650273081921
33.0895242466667,35.8627248312425
35.4150756866667,37.2300551878635
36.9546691633333,37.5464737979495
39.6139411,38.4580992969512
42.3512361466667,43.5692912684994
22.19701001,23.1190728982326
41.1356819033333,39.8680080330084
51.39265263,48.1057428340171
47.37157139,47.2926072185584
32.3524339766667,30.870649769106
12.23853789,10.9180308159721
37.1848189166667,37.6110678370534
24.69486236,25.5200797600898
40.89765944,36.9899609850405
33.5312835833333,31.4595580560103
32.63634387,31.2982157576486
30.2986170266667,33.3704951359418
41.6548151133333,39.2887818373105
35.436945,37.8987501937251
32.539299965,35.9251138799659
34.3055029,35.4587274363444
36.05764452,36.9299008373379
35.19836216,36.3185717824655
41.52230712,41.79518294708
33.4840020566667,34.0525439374175
33.3048582366667,35.0031243953327
32.1346217466667,33.3297533438584
40.7230227466667,41.9549555047834
37.76073559,37.7468453789181
39.96936846,40.8110451947035
40.98722935,43.6059025192535
24.0045656833333,25.5671474192429
44.4750395033333,43.871022868624
46.4443278033333,47.511868855315
48.4419707766667,49.3777435965848
