"meas","pred"
0.0174333333333333,0.0186786403516023
0.0105333333333333,0.0218530319836447
0.0137,0.0220444886922145
0.0286666666666667,0.0200743208927136
0.0225333333333333,0.0225261643152532
0.0241,0.0178660455030353
0.0243666666666667,0.0319138368093882
0.0147666666666667,0.0208163483835808
0.02725,0.0245566314817879
0.0121333333333333,0.0193046945305957
0.0197333333333333,0.0193846539828506
0.0101666666666667,0.0162301053777547
0.0323666666666667,0.0260512126942421
0.0307333333333333,0.0204759990800913
0.0186333333333333,0.0208528746841142
0.0356,0.0222882971006427
0.0176333333333333,0.0162375969377302
0.0165666666666667,0.0268664012928288
0.0182,0.0226245873312468
0.0140666666666667,0.0227410489776161
0.00933333333333333,0.0167460772166222
0.0177,0.0247035390740678
0.0202,0.0227548614186581
0.0243,0.0192912134712897
0.0245,0.0223096764716053
0.00916666666666667,0.0178910805750009
0.0331666666666667,0.0292211659787759
0.0236333333333333,0.020131329609502
0.0190333333333333,0.0225643493903586
0.0277,0.0209093272071647
0.0173,0.0216885153127844
0.0177333333333333,0.0160534649618706
0.0259666666666667,0.0234107820602937
0.0164666666666667,0.0208259690738404
0.0333,0.0230916531720472
0.0194333333333333,0.0245063010679783
0.0139333333333333,0.0166764807719104
0.0151333333333333,0.0162870965870949
0.0447333333333333,0.0243841913449719
0.0141333333333333,0.0160703810478167
0.0234333333333333,0.026520618382458
0.019,0.0212025967092054
0.0130666666666667,0.0210152346577283
0.0201666666666667,0.0148663564376313
0.0242,0.0188167512854109
0.0298333333333333,0.027025408180713
0.0208,0.0190471026474113
0.0228333333333333,0.0190323891784452
0.0409666666666667,0.0228237394595953
0.0186666666666667,0.0164681560498792
0.0235666666666667,0.0207925111781362
0.0281,0.0187067150399968
0.0104,0.0135160792305462
0.04035,0.0311266295039919
0.0100333333333333,0.0190846563850047
0.0222333333333333,0.0211213674963973
0.0335333333333333,0.0240389926876493
0.0281666666666667,0.0195946904832748
0.0147,0.017809792706703
0.0266666666666667,0.0221222705225352
0.0185333333333333,0.0193773114395285
0.0151333333333333,0.0178686929958397
0.0412666666666667,0.0267505755098846
0.01805,0.0274340145788317
0.0225333333333333,0.0207341313847792
0.0187,0.0194196743878285
0.0202,0.0191722556972666
0.0256666666666667,0.0189354918655031
0.0211666666666667,0.0180082395747457
0.0184,0.0196163426589532
0.0374,0.0268027556703504
0.0240333333333333,0.0192740397505608
0.0215,0.0212997367235939
0.0189666666666667,0.0235467880018225
0.0231,0.0196025878238403
0.0171333333333333,0.0199321810035683
0.0149,0.0187519863361071
0.0156,0.0198326447770481
0.0347,0.0244731413514984
0.0130666666666667,0.0178460843299317
0.0193,0.0197263524909418
0.0217666666666667,0.0216049142825998
0.0171666666666667,0.0184016557149073
0.0109666666666667,0.0205824550614937
0.0177,0.0182986269432391
0.0215333333333333,0.0198078674538497
0.0255666666666667,0.0217516627199731
0.0111666666666667,0.0199470124684817
0.0143666666666667,0.0218194497392161
0.0114333333333333,0.0240905672280119
0.0161666666666667,0.0138390462207625
0.0137666666666667,0.0178908476033799
0.0283666666666667,0.0252776289251532
0.0209,0.0178048128855222
0.0275666666666667,0.0210811601998306
0.0178,0.0241311469806597
0.0194333333333333,0.02316986145967
0.0277666666666667,0.0235428287326144
0.0312333333333333,0.0176628696000727
0.0256666666666667,0.0172494991688896
0.0262,0.0204108718675388
0.0122,0.0154126144658493
0.0186666666666667,0.0171169134835605
0.0237666666666667,0.0189183337356446
0.0245,0.014238596686458
0.0274,0.0241762820715334
0.02815,0.0237099406266047
0.017,0.0222269519548957
0.0115666666666667,0.0207654774682689
0.0313333333333333,0.0206151598332396
0.0263333333333333,0.019284073057836
0.0162333333333333,0.021383686494611
0.0202,0.0245650834373377
0.0250333333333333,0.0248173217413422
0.0174,0.0258633309526812
0.0187666666666667,0.0162523215701803
0.0097,0.0191938212542494
0.0228,0.0195480072376176
0.0190666666666667,0.0201688398494848
0.0184666666666667,0.0200891694875558
0.0151333333333333,0.0171976045289945
0.0275666666666667,0.0253174625983462
0.0316666666666667,0.0236494142710404
0.0172333333333333,0.0162775214742952
0.0115666666666667,0.0154011660014682
0.0150666666666667,0.0201431007627244
0.0175,0.0213092257852385
0.01755,0.0167809916175593
0.0156333333333333,0.0204432851672331
