"meas","pred"
2.73333333333333,2.65652658283068
2.85333333333333,2.66658086760808
2.76666666666667,2.9470773884678
3.24666666666667,2.88491689136196
2.72,2.96066153478967
3.68549763333333,3.20226332542491
2.45762473333333,2.42672575737963
2.73333333333333,3.08604002897375
2.66333333333333,2.67764858364156
3.48,3.2266681586566
3.14666666666667,3.07199785162818
3.4590383,3.39804137733231
2.61478773333333,2.35798830784919
3.2079472,2.9315684470914
2.54962736666667,2.47124799873052
2.18666666666667,2.41143178933025
3.791492,3.10448186511995
1.68333333333333,1.93833621448906
3.25136693333333,3.63221089856368
3.25,3.32249527515119
2.42333333333333,2.39883025311771
3.71,3.64905194452729
2.75333333333333,2.95807820933435
2.32666666666667,2.62706441244612
2.54,2.87922115385836
3.33333333333333,3.23728359477346
3.23555886666667,3.21855987752203
2.5162825,2.6069272055762
1.98333333333333,2.49213744918004
2.32333333333333,2.53035303755745
3.8122919,3.66288737689602
3.33,3.24004714380431
2.67333333333333,2.73422198251883
2.30333333333333,2.9079592021579
2.95933943333333,2.79974484633207
2.86666666666667,3.04312261952765
3.02666666666667,3.16070979387485
3.05333333333333,3.18525052041603
3.0631333,2.97949818328203
3.60259806666667,3.14439011165614
3.4580084,3.57013913441124
1.7686271,2.32708706482753
2.35485263333333,2.17137326467027
3.38445816666667,3.44905320900606
3.5950414,3.21858300734459
3.04333333333333,3.08655113977528
4.06564773333333,3.26052660481516
2.83319923333333,2.76494076940065
3.46333333333333,3.4719919437069
2.65333333333333,2.83043495893001
2.12333333333333,2.76176890024561
1.52333333333333,2.16932276776663
2.76,2.54961262046076
3.26333333333333,2.8176710268197
2.99,3.15946183110641
2.37,2.99939288132254
1.47683786666667,1.98753747047097
2.32666666666667,2.42029969244518
3.03333333333333,3.14698301205957
2.52666666666667,2.53454262336124
2.37,2.87537968954225
2.25,2.65627107619139
3.5394643,3.83005059112531
3.55666666666667,3.26562289281636
3.95,3.53794614665094
3.19,3.26255056206793
2.9,2.88562024675635
2.44666666666667,3.02735307348354
2.87666666666667,2.7909889060721
3.77333333333333,3.33467924764094
2.60883806666667,2.49028847043823
3.58887266666667,3.34596672010367
2.92333333333333,3.09446143170672
3.16684483333333,2.7788333019835
2.83,2.43578843637798
2.84538446666667,2.52846962990823
4.08732703333333,3.47878752597693
3.0955233,3.22219734808995
3.92666666666667,3.17095136244515
3.4188178,3.39003122371281
3.75333333333333,3.4783665543505
3.16692336666667,2.77253207294944
2.73,3.08366295078233
2.35333333333333,2.46181598620772
2.04521966666667,1.99700323356074
