"meas","pred"
10.055,8.15827621519287
9.305,9.48280571180296
8.21,8.81884784890613
9.615,8.50575646280147
6.28,8.405182722298
9.53,9.89000501565949
7.86,9.94935838410926
7.62,7.97855033786182
15.75,10.0159095749105
14.995,8.08630404244511
8.35,8.90617015422446
6.21,9.8218016858976
12.26,7.8149040294742
10.3,9.44161575927665
15.8733333333333,8.53327175945681
10.875,10.5167918825906
11.175,10.6786539134373
21.97,8.60225791163175
7.445,8.49970264499861
7.28,8.93014046612869
7.68,9.03147737579981
3.395,6.32293185330515
8.87,7.63723142881305
17.225,10.2038266627702
9.59,9.94782725223656
12.495,9.53739712754766
15.945,7.83947852506967
15.74,9.96987425795019
11.755,8.36381611409635
9.11666666666667,8.9904838383034
16.845,7.51419953858006
7.405,8.10389756502629
8.825,8.33786135459689
5.19,8.00489077327545
6.975,7.90353587419173
16.12,10.1775226965788
6.82,9.15429223934764
8.06,9.45029709282215
6.89,9.18037049204353
17.775,9.07986386683403
8.885,8.52542485249687
7.91333333333333,8.26987277400606
16.46,10.6362921453029
18.2333333333333,8.91199770466393
17.3266666666667,8.55286876140196
10.94,7.7118362975436
5.96333333333333,10.1594884259382
11.835,9.27964205069297
9.67,9.64616452573059
10.9833333333333,8.49620542083907
9.48333333333333,9.12369993951882
13.755,8.67907162004707
14.57,10.550158269539
7.37666666666667,8.11971998618415
5.11,8.65616037319749
11.01,9.29498891425218
8.01,7.65126258926348
15.195,9.5893243376904
9.29666666666667,9.65720832996545
18.64,6.90270735148066
9.06,9.17110173274085
8.21,7.85077141138225
7.58,8.12278172651131
9.04,9.35811161993668
4.22,9.14567498391309
9.2,7.77288022062492
9.33,8.97300490740202
12.72,9.3639941011145
9.495,8.46538181622164
10.25,7.83590771679372
13.565,8.51932378861235
10.46,8.68150134090451
12.94,8.29651734102405
6.97333333333333,8.49461894930848
8.545,8.1852708777806
14.145,9.05343257083858
9.56,8.82002929351921
10.1,9.82482474400039
5.965,5.77734276064104
7.66666666666667,8.40585842754306
12.19,10.0603950317974
16.7,9.58569121641185
16.11,8.3809650455972
4.67,8.65892769903595
8.44666666666667,8.57076546361166
7.83,8.1902899953462
9.78666666666667,8.48252001519179
10.16,9.80228509644737
7.96666666666667,8.16967830636262
6.09333333333333,8.43220351832327
9.21333333333333,8.85382946206616
8.96,8.27141811188883
9.26,8.72997965739129
6.81,8.50317258004863
9.18,9.53870466704897
10.335,9.97743120356209
13.43,9.69261940782698
5.855,8.6644977603162
9.36333333333333,9.00631681614046
13.6633333333333,11.3018259870831
7.95,8.59959693320442
5.21,8.86073119133042
8.61666666666667,9.53445078394804
12.77,7.94505186927405
7.44333333333333,7.69605357388733
9.295,9.63453270199493
12.7266666666667,8.99780563468454
6.61,8.30535618541101
10.325,6.52007147846672
5.22666666666667,7.76015960239383
6.965,7.50270939166797
6.28333333333333,7.69581372522534
7.66666666666667,7.66110031707119
16.6266666666667,6.84321199702025
