"meas","pred"
0.525924356,0.516658456347579
0.506816639666667,0.523092642895881
0.514290922333333,0.506169791954489
0.468048737333333,0.492620356448741
0.438238322,0.455260087283558
0.489793153666667,0.494993855291546
0.461063582333333,0.476655643484712
0.495135428,0.467236982967317
0.528292563333333,0.530937144941686
0.472601608,0.47709018787435
0.457881615333333,0.42507520750175
0.462437094333333,0.469036465288255
0.492235145333333,0.514378658359146
0.438932199,0.454126047082946
0.4183819075,0.434755399552065
0.432882466333333,0.423831266856087
0.530228535,0.505840570344685
0.453742990333333,0.468789442497522
0.378766998,0.407496447695404
0.571844921,0.567089693284901
0.463732478666667,0.45417482956649
0.535310074666667,0.528350663511248
0.499441737,0.50382893810943
0.392821643,0.398161146217718
0.5204568515,0.50264652007419
0.467153954333333,0.474844194915917
0.423348985333333,0.45744613681447
0.47199632,0.480608499991628
0.456631728333333,0.483077806449493
0.513469564666667,0.486187097487907
0.513530141666667,0.505264839523763
0.494801212333333,0.507246986717207
0.467590079666667,0.489260308843281
0.519819217,0.506381439269464
0.39348002,0.420422740568535
0.457885402,0.464179454520411
0.523654516333333,0.484174289656936
0.467723602,0.443330518064099
0.518578696666667,0.507635196666824
0.493146213666667,0.466736302218998
0.521966341,0.474780447650021
0.533259156,0.509463758950773
0.516634166666667,0.513709418684739
0.503052950333333,0.53785487810734
0.476885977666667,0.472219492815717
0.541376370666667,0.547794169225668
0.490895981,0.499786949594552
0.462799525333333,0.471323634994912
0.502452979,0.505985510356704
0.455168133,0.46387168081816
0.500578346333333,0.509659038477159
0.461938724666667,0.472785810156446
0.429933457333333,0.429804764006849
0.528215538,0.524455988327777
0.534347890333333,0.520178525406758
0.536518558666667,0.528172373993589
0.505320915666667,0.518229401751223
0.486466329333333,0.485879221685174
0.535907186666667,0.520600143118029
0.385939259333333,0.414309146141177
0.512861456,0.490804570791117
0.497939479666667,0.479732599241082
0.552250727666667,0.514796269803048
0.523641941666667,0.513932801236344
0.500034527,0.489630531746777
0.484187683666667,0.494538018736107
0.422022678,0.434172195814098
0.497314293666667,0.506414694822731
0.47355504,0.504882170304735
0.500028624,0.46435717940537
0.432065882,0.458695169719317
0.521400476,0.508816292667272
0.55028343,0.523079428061208
0.493749195666667,0.478475843472317
0.519241225,0.529473929174522
0.385432944,0.382076996414929
0.505569329,0.497039639226087
0.529883485,0.543505617394028
0.517775925,0.493507639007387
0.492069973333333,0.486444577639216
0.42813611,0.426126585653681
0.483027449333333,0.479737073678043
0.509191621666667,0.511872772331434
0.512277608333333,0.482797388202047
0.449968903666667,0.437247609201117
0.479067057333333,0.481355967575382
0.481767608666667,0.484065237335554
0.489502475,0.496589844415026
0.421133159,0.438125337053091
0.499746618333333,0.50401237743686
0.471652695666667,0.468705274916246
0.4712208215,0.496157477509453
0.493664818,0.510869602059451
0.554310000666667,0.52477431473819
0.499463971666667,0.503392049002761
0.521121192666667,0.526797072664309
0.493439494666667,0.491830336062187
0.468816411333333,0.496086373044348
0.505960025,0.487697208936782
0.499552440333333,0.505504408711397
0.445737887333333,0.473398453883014
0.496478819,0.510448448981852
0.5002196995,0.537826994942646
0.442565972333333,0.485805754899759
0.514346182666667,0.510629686936429
0.481632929666667,0.476448029298055
0.480898645333333,0.504742835971057
0.454039804666667,0.466921414373798
0.510014201666667,0.499180447345275
0.480060572333333,0.482118141935356
0.4706835815,0.438085774270533
0.475624655333333,0.488646134820062
0.4386448565,0.422893915613928
0.510713230333333,0.506494850075335
0.473741269666667,0.478134316310105
0.532135177333333,0.539878001187345
0.529245328,0.533051299149382
0.485428151333333,0.506028635254169
0.452576289666667,0.457629365592238
0.509802224,0.507949238933922
0.457520384666667,0.491429069743261
0.470711780666667,0.480693888720302
0.550566151333333,0.505074546422242
0.504481688666667,0.52112791422799
0.511031607666667,0.495068841533987
0.465606248333333,0.453108940212233
0.508922427,0.513733756985488
0.493661126333333,0.4809723117499
0.4662684835,0.444459699961275
0.472350307,0.49103749688523
0.482552549,0.473391474348033
0.535713953666667,0.522651201138967
0.469245892,0.440185129992989
0.538777883,0.496492234803224
0.488748941666667,0.500151240036591
0.525816095,0.52504981664378
0.434901306333333,0.466965808083694
0.455345021333333,0.475565357652284
0.483801337,0.475732785502687
0.54055483,0.542088851890141
0.492100652333333,0.500365650496835
0.385166099666667,0.387653691497278
0.508432435666667,0.509578029227153
0.528754634,0.513967400889309
0.510315955,0.500296150093713
0.514644539,0.503452018681873
0.501153962,0.481399815804516
0.481671506333333,0.484981631540332
0.469767429333333,0.500565291523192
0.550099711,0.555036397161929
0.432627919333333,0.464744278939258
0.512940896666667,0.490099502852464
0.560885267,0.544527517609232
0.494698539,0.4399659499627
0.541040680333333,0.529863719808747
0.438333739333333,0.480176551546796
0.474759871666667,0.489196110113921
0.516890839666667,0.488773159504689
0.475837540333333,0.468518349361974
0.460467055666667,0.467210036729878
0.498606673333333,0.476463457510384
0.467177080666667,0.496756602299293
0.468588816,0.490770598422631
0.553608271333333,0.518291856740186
0.498682817333333,0.49341524525972
0.4853804365,0.488504930491984
0.434172388,0.466119732470329
0.527052162333333,0.515972425486779
0.486517588333333,0.49469851410642
0.516921738,0.50244350116784
0.425380947333333,0.441805418152138
0.524112322333333,0.512883670014357
0.4918820745,0.497997158953806
0.499937669,0.507425543004865
0.454750677333333,0.463325247311915
0.49257735,0.513445606466055
0.409732460666667,0.404513142426245
0.515198885,0.496019400914314
0.484063422333333,0.477484326464092
0.530457092333333,0.527748557855369
0.424072738333333,0.444096418966192
0.423604667,0.405290714400042
0.489297035333333,0.503495157990031
0.514538566333333,0.518021774871308
0.520371277333333,0.512435120340316
0.475306906666667,0.472689147857722
0.540884515666667,0.540387989930318
0.492111700333333,0.498352187975014
0.495435912666667,0.485912956721719
0.442087495,0.491713099124886
0.469415366,0.489003522792337
0.485913532333333,0.484592164863963
0.47825363,0.470933257680054
0.494588729,0.490301548844236
0.445853699,0.458049935540903
0.524607569,0.516863744889822
0.505937689333333,0.471457588428012
0.528219391333333,0.521448177292472
0.524630904666667,0.533738610658635
0.461641886333333,0.457068673664485
0.444658030333333,0.461010954918919
0.470950163666667,0.478020510211955
0.518103879666667,0.520111556688392
0.556281619333333,0.57837365589209
0.521677047666667,0.501717467339081
0.514522007333333,0.489034505606587
0.478366815,0.487838211028965
0.461196151666667,0.488511427687454
0.536944676,0.469904454891258
0.490695689666667,0.506704699989834
0.502903637666667,0.528568104020786
0.459162866,0.457296464446476
0.526339704666667,0.523311987249972
0.473192882,0.472329810267736
0.500782604666667,0.473443180909967
0.503971968666667,0.514771273273886
0.466106207333333,0.443431545863965
0.565634795,0.534966497623384
0.508775556666667,0.503691038018226
0.493361972,0.496912883468783
0.495229581333333,0.491275230883176
0.538688039,0.531997053333957
0.527100079333333,0.508762426208752
0.506520535333333,0.509037911586658
0.534916,0.549828782787493
0.494052319,0.473457055525247
0.494071605,0.49796997595618
0.526351285666667,0.530552334404497
0.533836366333333,0.513616891194984
0.422259535,0.451023982820955
0.516167913333333,0.522358956946287
0.5250121375,0.513287958234624
0.532545847333333,0.514528647475174
0.513391623333333,0.523078477723987
0.536910854666667,0.512305264236822
0.499389057333333,0.506634603275229
0.576235112666667,0.559992708502645
0.546819984333333,0.517230792310352
0.496796209,0.49649681935208
0.503924378666667,0.506469242488017
0.473086702,0.463179232591574
0.527372291666667,0.521202661544334
0.489771242333333,0.483049879077847
0.442217838666667,0.487468900367401
0.518666669,0.501461666457399
0.476926757,0.494124662719519
0.460318166,0.476497487552536
0.548608764,0.49498946994936
0.453710910666667,0.497751509742465
0.476958984,0.479740176126293
0.548730193,0.51973371336333
0.466148469666667,0.480734659059097
0.517335603333333,0.515457176562913
0.537918229,0.509676270729156
0.469542674333333,0.483015976017415
0.531043593,0.514751541212887
0.4714774695,0.467080824638356
0.4893036305,0.479485947677823
0.497085207333333,0.496130740342482
0.510484987666667,0.491354708869494
0.488564126666667,0.510046749859615
0.475403401333333,0.485936312565563
0.445536452666667,0.472715911819754
0.49263157,0.491347685894041
0.507297655,0.497808834525792
0.489606445666667,0.509719109082132
0.495704453,0.50134280355394
0.470747764,0.489906732070492
0.505320578333333,0.509887455628257
0.487669361,0.49508654640429
0.485221845333333,0.499687626422642
0.484304543666667,0.498289044059167
0.505387270666667,0.51605227831901
0.522101994,0.529526261230896
0.521021455,0.504235834674097
0.462276753,0.499952085712437
0.511669450666667,0.515469077764151
0.519350808,0.479611351037697
0.537975685333333,0.533505086653865
0.470675439666667,0.446213506427768
0.477685923,0.487433094244887
0.5582408555,0.559430066197821
0.545055692333333,0.518390310096722
0.551875153,0.521747561087009
0.515281592333333,0.536508244253079
0.487294898666667,0.490827799829251
0.526892241,0.496199844858016
0.404717720333333,0.428082579383506
0.467461323,0.456907155995411
0.533101189666667,0.524169247980084
0.424671662,0.464071841134093
0.436941368333333,0.484143861357834
0.479127174,0.479451532200477
0.485683893666667,0.513103461090336
0.506544807,0.493884049061603
0.523423213666667,0.51031572285538
0.4777662795,0.497764998892198
0.508849937,0.510687743588686
0.526416881666667,0.534887593111013
0.466093063666667,0.483246903459693
0.516823268333333,0.529182650170134
0.480838329333333,0.494045168966975
0.551394721,0.517663287420465
0.479348806,0.504328185911036
0.496946194666667,0.521778932896423
0.479460387,0.455210716610371
0.556729633666667,0.545403910067138
0.557170436333333,0.534210116760551
0.512361982,0.519500813748158
0.486315003333333,0.466304856747212
0.525015278,0.52433787612045
