"meas","pred"
26.42003269,26.0657691826178
36.5767222633333,33.9101634529264
23.2276146833333,25.0431219410265
20.07074608,20.2686445100824
24.432721445,24.497205147479
18.96742997,17.6191415666054
20.3965140666667,18.9292639590335
23.9365234266667,25.9927075317794
22.63847075,24.9939121454621
24.6007793766667,23.9989776092952
28.63807232,25.5761014426658
18.2144229966667,20.8151037739546
29.58198303,30.6088427313461
27.2137053333333,30.3932270441015
27.7237855466667,27.7657925208327
24.2247139633333,27.5485912734416
22.14171157,28.4913691996154
29.46637087,31.459584216173
27.0434864266667,27.9439213689222
28.7237041933333,25.1271439510103
18.6444807533333,15.9564390607062
7.15645385966667,6.91305259099366
30.06656528,30.1934528932843
35.0115823333333,33.2253242318743
32.9039392866667,31.054562815371
31.6704563266667,33.0740080580438
15.93195635,20.7476344291469
18.3280318533333,21.363878952959
19.0944693373333,21.4418842139426
26.5563419,25.4165196862686
24.7181403933333,25.84889220984
35.073861425,31.401955206507
27.892479425,24.9758982589706
31.3925543733333,27.4430585500572
13.606437675,18.2782185296723
21.519553965,21.9718860628098
20.5134504566667,18.1533035859217
24.2816648833333,25.5665456101602
17.06973882,17.1640013846938
40.2068097566667,41.4685591888208
34.8712306466667,28.934952411354
23.16309495,24.0680192542638
22.00724756,23.7744495341504
28.3975919166667,29.9908987227408
27.3526955766667,26.1429704510579
25.79631905,21.4590675768613
27.28624151,28.163338374707
22.2594411166667,22.2675318531986
12.006677578,15.0250708253669
25.8313723866667,27.7063615461254
42.5751833066667,40.0902817967597
21.67709644,20.6804854970382
33.64673673,28.8913823257999
28.2667504433333,30.3222151050959
26.4132776266667,26.6369566284145
25.6081089933333,23.5624257569032
17.81384809,18.2537740533934
35.9669322433333,29.6484650324203
36.31287696,33.8174174053969
23.0547192566667,21.0411778405779
28.998091995,32.246272651791
25.6330508633333,22.3091677297629
32.1075883333333,28.3062475260589
28.5768344533333,28.8890650179744
12.616786965,14.1088095396825
26.406865,31.2274453092728
25.0381801133333,25.2668768240248
20.228586405,21.2629587725093
22.32604205,27.4912722520868
29.3597746333333,31.6841660788823
26.1550376333333,30.5561399636085
29.27369596,27.1230130356405
27.429805225,23.5740467931112
33.14210372,35.8102532773408
30.9624260733333,25.4001544083239
