"meas","pred"
3.77926707666667,3.50085207239742
2.98291323,3.30243931528404
3.3226908355,3.37241962342639
3.51171238866667,3.39066394643623
3.238240088,3.24052545763744
3.114964746,3.20640156883985
3.650666687,3.43449010259427
3.5048397685,3.24739578024631
3.53913885366667,3.42146550830261
3.41096778266667,3.17576397707253
3.463205754,3.44871740474457
3.543473205,3.42240600826547
3.1589912165,3.21344016678293
3.69039157833333,3.41017520980222
3.5034846485,3.18618986228019
3.472583779,3.33039242794018
3.309019399,3.4080695445405
2.977164518,3.32680837050028
2.821863731,3.35423591889332
3.69046120866667,3.47467209313217
3.569325059,3.28120540634296
3.718275808,3.51396063818388
3.879467225,3.51376965846962
3.470827237,3.49190564010984
3.28456398533333,3.44469783749519
3.69040541133333,3.44444920700451
3.07950043133333,3.27235140878906
3.66573909533333,3.21400097021988
3.654903435,3.30232937477504
3.486238117,3.39473560444811
2.982433159,3.38294342563644
3.240966584,3.2683621810178
2.971411631,3.39048132912457
3.569704411,3.43003514528229
3.11127420733333,3.4707201486786
3.343377894,3.3528188940773
3.72519134733333,3.46247755631521
3.234942381,3.35234788393789
3.608301943,3.32691510153259
3.56879977333333,3.55519747375005
3.605543751,3.43931263055821
3.3798520965,3.44294870171081
3.379643853,3.1223927185387
3.385553893,3.31984576814385
3.671698421,3.41475897214511
3.699596241,3.35300086914531
3.4336104555,3.31811840327426
3.468356442,3.20971283337427
3.7737538895,3.38076573565894
3.90000058266667,3.54323265433931
2.977562112,3.17503225671543
2.852808618,3.12780974898038
3.7583896565,3.24297834913121
3.297652711,3.24044938802303
3.7008253055,3.20107711176438
3.45428920166667,3.40260688913132
3.171852831,3.10551696723247
3.619207612,3.1282732643231
3.346188106,3.38833952115244
3.62596592233333,3.31532476227975
3.42271011033333,3.21512703724323
3.72311881633333,3.39146512586186
3.0105291945,3.26413251261653
3.35432613866667,3.45073893290099
3.176253903,3.33455852629244
3.777779301,3.36182376658241
2.96667216966667,3.18021180721044
