"meas","pred"
219.83733095,233.545344551441
245.4299297,253.083755670902
245.2897527,214.550023014244
222.3843214,203.300266433803
271.39998545,256.829324622522
231.7014776,236.065611203246
179.734942183333,203.706996379989
258.3247001,247.964519280749
180.35863775,244.37149383208
264.86381025,197.342216538771
205.782030866667,201.492356573453
231.492858566667,224.870251659475
231.18651185,238.882700449834
272.476032,260.685794115715
252.9108094,203.512624137591
194.65969605,209.191338150706
231.516774933333,208.864045059615
231.604277666667,265.565457662407
189.4609132,204.29679206493
182.362718733333,195.491343321514
176.3985326,212.592394721172
192.191238,199.252440039974
265.618883833333,224.641051275187
207.303590033333,208.906620809662
243.2337478,247.346338360788
256.556338333333,234.893402146682
255.00010675,241.258359450703
236.8844365,230.3465629568
251.592463433333,208.905505071357
207.819736066667,201.544090045047
223.4576558,242.996817834935
259.874026233333,213.524642886526
239.3925529,215.919551479175
245.4079416,239.632740421259
236.9933433,242.801359082523
153.77119818,192.650201835365
246.590336766667,250.531338248218
226.299400166667,205.878035172019
216.7539642,212.627085658114
249.32697,213.3362715745
168.021951033333,210.725652122692
174.070927766667,200.516779618178
206.7950821,225.00139479932
201.4222426,196.282603845509
215.4212659,224.210228415743
245.404077633333,196.660733264702
209.603252366667,211.884395233626
161.9237857,205.02438863513
235.3871355,231.713775630949
205.3237928,201.782174638533
276.8297494,264.02605666115
227.498368366667,203.20039832734
249.8063528,258.760239248409
176.783934666667,206.281195797501
221.6391665,202.026945272404
223.0026427,231.384344209035
195.4194636,205.739636098069
201.0093533,205.659279695487
219.7493892,207.794294527727
236.0707973,213.495051533577
250.764762233333,255.775070798677
193.465887166667,206.607869901512
211.784645,204.533137390311
229.973061666667,200.513397921143
227.791792466667,229.46909774453
290.2048538,265.159769315417
214.8906383,253.651371669889
221.05413,235.995122447747
245.725800366667,217.907151763043
240.1458662,206.159096256443
207.234194,233.827988276791
173.005032766667,201.173015907939
240.84657725,238.028484596523
253.5733627,246.144688244741
170.204137556667,228.891288968904
248.1665122,250.053140020779
203.971869133333,208.351972732566
176.278447633333,215.507711173745
178.157057366667,198.727272062455
162.683600933333,207.971772464366
252.581460266667,243.461823365125
236.7619533,238.985676564534
163.421827566667,206.900864635664
260.662945766667,207.901223128075
177.0227379,212.099407056093
190.539611,212.20466892591
204.764113333333,182.240657249975
246.437841166667,206.863351240772
233.9764968,219.875467447227
195.2436866,230.175912489377
224.5897428,207.921678162884
247.404432066667,227.419558514066
233.539914466667,252.134803672762
241.2678749,247.648616045819
243.362863133333,198.524541653557
221.8229919,209.294629890758
194.0453566,219.5053103922
204.7493998,209.423934250466
169.668907533333,199.750792243251
208.302866833333,204.913748486496
189.3993119,214.724495318748
217.692628233333,204.577222771496
204.46835705,214.257989027613
205.384748966667,199.253567920393
139.44652555,192.244846937316
201.557956566667,219.213046460971
251.407837766667,218.086779587056
259.299853,237.444464453804
254.3486351,239.389251677198
213.3324852,201.327747596544
235.501008066667,252.405154292966
205.951784966667,231.369151415491
240.110986266667,209.038598866793
253.4207309,223.429725632257
260.0217808,231.045216995407
194.845111996667,225.048590475175
181.1783155,201.505532011364
195.864889433333,219.96623996788
202.5355807,208.693445776653
245.657148,206.240236222137
208.558599833333,213.9214268723
194.9838252,217.07043634554
163.788985733333,210.042754699354
253.503775366667,236.088863169727
189.6610871,210.062914130537
210.678350433333,217.822057265358
298.616851133333,226.890878823347
252.9669296,210.230353966554
155.806058966667,197.534374328436
263.8803335,242.976069186714
202.8114249,191.432535969775
194.8162306,218.808833606907
98.451509765,202.760242006913
215.92214905,203.235025716903
204.955484833333,229.812604456427
280.514436266667,254.729244038129
199.9364042,242.734893235146
258.262356866667,243.91306794358
273.69743975,239.340205700318
233.525429633333,207.181715648989
150.64902635,235.499193121519
234.96277395,222.344860318376
206.091744066667,228.777295436484
224.268921433333,200.491293681363
146.209017683333,205.123586647229
156.616729593333,205.281485014351
237.3088693,209.191639259756
258.215088366667,225.591694492461
262.440725033333,242.561702592703
267.0532034,228.824040624496
230.7636457,220.63837878484
242.685539866667,198.606371510914
306.24907,259.602752252808
250.93194275,228.343127504377
285.2084996,256.25353733951
217.856960466667,209.897751797428
209.861021066667,209.738108005882
156.3473432,211.035588785006
199.33230845,226.387439348705
172.7077835,216.167348887497
275.1528984,223.138979016745
182.07054508,204.039151184865
220.413144466667,223.80862476784
220.821285866667,206.883396967638
220.470394033333,249.650056621352
241.86155375,260.014560992373
251.6097169,246.156246484522
217.095860533333,236.683213527324
263.3978462,223.342002116748
148.374564046667,198.388485643422
273.543371766667,252.124365763306
192.302991133333,220.134537542211
203.9975107,221.788859011541
195.1264993,200.387455306272
189.403509633333,193.766406948487
245.458496933333,227.028150205816
183.019724966667,206.372804419792
222.6943123,212.315645587797
240.85109435,231.606288627174
188.6836242,234.206732233631
286.556947566667,244.252078241415
275.0525634,253.831705278027
223.8667117,203.735827479354
166.1122033,204.856193573568
356.3163214,221.708462336868
154.1668782,207.003331087848
210.12826985,203.648749709885
209.672188833333,199.173954789433
191.77077406,204.552618482695
231.687568866667,231.308915172414
223.68387585,237.54457263934
199.189214766667,226.394078558462
310.891373766667,255.638773514304
253.1704609,201.744645215809
242.494054633333,222.771948351149
223.923951366667,213.494968482305
222.1963963,193.885190084501
246.5658888,219.695122900028
199.630827466667,206.682370285231
184.4593999,210.010622519586
183.68748415,207.509037788001
215.7409736,199.275584636952
233.1283151,224.235894793851
245.012629966667,206.579176911582
237.873907666667,262.274563784784
196.8992046,205.78499374484
158.84591637,217.037359360959
255.309989233333,233.460386850883
177.632590933333,202.32881196215
217.304830266667,226.871420852119
176.162603666667,207.720791391328
278.5612274,238.470061936435
209.01436715,209.805414848564
214.737986866667,231.767033033584
298.144352566667,265.990713232512
248.0520148,208.202494129126
223.61520935,213.886734546837
217.5715709,228.179049955785
225.01680365,207.890678137117
203.9430699,208.893914593183
253.675131133333,254.572616113087
248.9113246,212.6286508347
244.4357084,219.706766350692
157.239230354,219.528171031091
246.5561801,237.836425603298
271.822314433333,243.192364860575
94.784056035,199.839973528724
185.9216698,209.441710652143
239.678806233333,215.646083571403
188.18671135,217.651707301793
183.397683,215.017270888013
271.7105877,200.351539312583
192.0230644,220.035136718828
266.5968874,252.254021002172
177.182362066667,202.613850448573
187.134205533333,224.782762874844
206.91223585,207.453631006567
216.7767217,243.147406587607
230.7158798,205.921988407743
166.553256175,208.520654645643
307.396740466667,244.870106545271
245.8159549,209.107789693181
247.295126733333,223.151871558395
276.4733622,230.717420095671
210.8343609,194.495685204859
231.566816633333,207.991886252557
104.0483224,201.143662329421
