"meas","pred"
0.022411354768071,0.0278424278083044
0.0339485867511842,0.0317171792305982
0.0165382375275407,0.0182000649105581
0.0258882045138926,0.0260840027038467
0.0140891649961639,0.0181061892283982
0.0368427848159095,0.0361557635536551
0.0218763995870134,0.0211923127768628
0.0111628116510886,0.0196734256038748
0.0157416315071845,0.0164256398704718
0.0175934009250682,0.0182767930289907
0.0292796717107658,0.0285915347960243
0.0248970183021819,0.0237112907284592
0.0199861904693683,0.0217784195880031
0.0189255783391375,0.0192837517712942
0.0302043845951391,0.0252845120204163
0.0290545518649565,0.0283710639556488
0.0127572296528706,0.0164298261506442
0.0143697969084155,0.0255883263897891
0.0299321536432251,0.0292468003893754
0.0359691755576012,0.0281846819600755
0.0247687071126293,0.0205493893816065
0.043528414865855,0.0350070803604117
0.025977567276427,0.0219623669202236
0.0196128736399553,0.0202955429493771
0.0246737696346327,0.0218600750256746
0.0228454113810462,0.0229045074288772
0.0246855716080377,0.0240043662599136
0.0192103430213852,0.0198869430507003
0.0215648099463406,0.0222459357448871
0.0181767928077067,0.0211893656475596
0.0148276681253564,0.0168742673731241
0.0177230089377517,0.0184080065161932
0.0256203597401364,0.0251481230475389
0.0306403137546103,0.029964458271552
0.0204725361962424,0.0279270430752518
0.0267356133709586,0.0291665968485634
0.0142183382563251,0.0238525696432902
0.0155441080304891,0.0162264134866367
0.0282681598684007,0.02758234013904
0.0261539938652825,0.0178123878622327
0.0328353550249875,0.0277463081083922
0.0194315350451324,0.0267826878320569
0.0246898551684095,0.0253787934656506
0.0163584170825299,0.017340965346076
0.0232799402833088,0.0225650810985432
0.0258617563089238,0.0216877518098769
0.0304176286841902,0.026422668723578
0.0170202666739756,0.0198745511783728
0.0189219110967481,0.0182301289575465
0.0230181541457578,0.023651890831368
0.0233257714634243,0.0225021691454152
0.0212406333955666,0.0262235660344744
0.024403511457846,0.0271584217875019
0.025829916783053,0.0242795454471428
0.0118315599401514,0.017394832477878
0.0157391493377265,0.0151992279814821
0.033264785663352,0.0272112427967008
0.0306218159422864,0.0290482778003618
0.0342367019042286,0.0223630955279404
0.0421819835503825,0.0332059703134741
0.0273291633847999,0.0302817482672223
0.0198623965530462,0.0205476365865791
0.0175819737882263,0.01826653429467
0.0247391417970599,0.0200243636701889
0.0309118431434924,0.0236619379531153
0.0188709352656391,0.0181861496520137
0.0209565755107477,0.0182770739603156
0.0235210481377232,0.0187970306483254
0.018832447777804,0.0214239280657992
0.0156152609036577,0.0219793384687148
0.0276011022798006,0.0233734177646749
0.0240066535283316,0.0234053611822967
0.0215563457843193,0.0256390269590982
0.0179123966478598,0.0206424187511432
0.0227573276835025,0.0189988750152723
0.0297610558754243,0.0219294825363289
0.0237947297396283,0.0231107843072059
0.0255360101526417,0.0237330283445116
0.0189482098691483,0.0206628151894923
0.0211132141332557,0.0204263270475226
0.0237656653035,0.0230983688278457
0.0315568971755914,0.0202874176832905
0.0225988962453056,0.0220999162296204
0.0299793122571558,0.022849944156683
0.0466386686042433,0.0332750154331493
0.0255935750060574,0.0296131381650776
0.0149836964870228,0.0142932852950046
0.0285146920122688,0.021469032979332
0.031609788258166,0.0233015701672583
0.0213075319754659,0.0219913222001309
