"meas","pred"
190.472671233333,181.931704549109
185.406113566667,176.074339757667
156.0858101,176.333246194118
177.7625655,175.889045276447
167.16506815,178.976981871964
192.0499271,173.261814778829
139.704408903333,178.099726833636
214.061886866667,179.831546364958
168.2558787,171.471500980665
152.9170378,172.673343654347
163.0748653,169.517993332867
207.3247331,176.379253493849
192.895356066667,174.136089006877
199.28409825,168.312828489158
208.430699233333,172.693636871067
159.2902545,174.245532709114
195.458874033333,179.099146393412
183.4964297,174.05669415106
162.7504808,174.155692153153
174.66460015,177.210556824006
202.209831466667,177.205390943798
192.403599866667,179.041097777922
179.14941495,174.050697613486
121.396983433333,176.186341590551
134.2172128,175.086617397295
154.007082133333,178.436205549705
209.861550766667,173.770611711389
179.295944533333,173.459486422341
171.029724633333,173.8544373524
223.711330033333,173.395603909049
223.51411175,179.050959536965
208.933512133333,183.451955465687
90.3604117,169.500120416479
51.8593471993333,168.309620258857
184.788194066667,178.624136265417
199.777055633333,175.356936643267
174.694965066667,171.455844375743
138.670826933333,178.67384247137
192.6981887,173.227468383185
195.5556334,169.971523065695
33.963929575,179.491742262822
126.691087223333,178.895476374589
203.429303433333,175.683330774618
175.091219133333,178.127793680126
126.290879636667,182.260009008626
164.67162555,176.930737853286
213.3599461,175.02761132055
122.867365863333,178.107941520414
184.9558857,177.038520700226
149.64543104,178.369774094453
158.828714866667,178.090764187682
180.682030233333,179.962638615347
173.201910566667,177.1175902765
225.1718163,178.303592571506
194.595573833333,177.601036538645
125.070179806667,174.259570267268
224.334032666667,177.188191558216
215.0724845,176.819519815459
222.0081213,177.367693490728
175.63538948,177.448844304759
175.756617366667,174.952923829427
212.13155895,180.814178651795
153.9096608,175.270071384374
196.12398565,174.546799914594
200.264850633333,176.47858136983
94.14083727,167.35459676243
180.185201,176.437347133909
179.508462566667,174.883289197654
176.510053733333,173.718432829583
195.1697259,164.572424775575
179.274919533333,177.876847863238
166.216693766667,169.922301103581
101.29849997,170.163473372828
198.443263433333,176.102614268498
204.3051656,178.186469882983
206.80133495,179.563364407738
213.5797926,178.88462453445
197.9791854,173.22630233872
158.436886466667,174.691003043986
211.0869874,179.641003305342
188.158940266667,172.879575479293
196.226463,172.473833354433
186.6033067,175.719617821097
152.59399559,169.267712776967
138.526416773333,165.386265923682
211.73775195,175.796749962575
207.540696833333,173.074632022293
160.9325415,175.223477386935
204.03286665,177.149707496514
160.2917614,175.307602579164
153.376374633333,176.244215620975
165.65175105,176.398631517278
196.7989502,177.317494771115
129.93646345,171.414603248306
213.1674726,176.714126027313
189.4113966,172.001543996857
218.19547205,179.886018283772
154.93083794,177.050064448547
151.805644233333,175.584697563425
164.008692276667,179.146508565141
98.2502299466667,164.720978289144
199.5076665,178.094730025281
191.74604895,175.350267953191
205.1463222,176.074220304727
200.706394366667,179.319487448276
190.432386766667,176.394839345876
171.165784433333,178.891193527266
169.053269366667,174.51546143586
183.5419768,181.957759532433
195.680503966667,179.478439799681
127.22903,175.756582073858
163.629568633333,172.289385151348
171.5774638,175.482490871597
210.273797933333,177.144107910248
199.101550966667,175.965286574656
101.612425176667,174.16235670832
193.649995466667,178.463379255753
168.5015329,180.343514313633
217.31528385,173.20328100063
183.2283059,180.181013291049
154.83974196,177.696518029967
138.5277764,178.809756945049
127.87478215,172.507226883165
214.346572566667,177.500265119832
174.2277782,178.893976321327
188.416475233333,171.864306352154
168.5889242,173.3074310999
128.073885953333,177.977550366894
211.87865775,173.772390641322
161.8954692,173.154384318061
210.901710433333,180.995946055252
187.7280249,177.285249828342
175.75720515,173.919518989433
202.7162175,179.078870635198
