"meas","pred"
0.506127500376052,0.491930862636821
0.532600005891237,0.520613599949379
0.494739533617744,0.476795143769577
0.461514311975205,0.473184603698999
0.431652403486287,0.44986435466486
0.503589210038215,0.479163631868768
0.505858653230548,0.507212752735906
0.453356396509555,0.492413485807514
0.439431281073027,0.404258661971767
0.430305499226682,0.463907401212069
0.52593276159839,0.499992671471804
0.581603967226584,0.53737799906417
0.531371781546478,0.502223444160112
0.477261824260282,0.486168289485642
0.47686009856707,0.502877905834529
0.470310814654988,0.480214750627645
0.495264731302945,0.504027862232389
0.479295584372492,0.477494773607705
0.476748958577652,0.471566661464512
0.442195207406325,0.443195145169835
0.428476637759205,0.48129820364532
0.507055452151362,0.516276060963635
0.496910650057404,0.511126302245195
0.493666319424793,0.488365831948189
0.496628776414955,0.505962997305218
0.523556082476195,0.544346208385545
0.534428330783557,0.52583586311328
0.524232777259161,0.524936132391651
0.540990977711882,0.514215125097876
0.424530197224217,0.417324994777915
0.484493762738306,0.46599279815366
0.472163224301082,0.485952175402077
0.511805466568495,0.488454862914538
0.484630010851717,0.486277756386308
0.503062607309773,0.527232579154746
0.431161834596842,0.437584648098651
0.531530025783642,0.526272351558856
0.568492974190091,0.555764562790102
0.470553357197506,0.477229424774427
0.42510255898629,0.45297607006367
0.423271314876103,0.4499609434681
0.485003981297928,0.503949755578603
0.535320840538342,0.504836359437654
0.461625808618421,0.498277897444186
0.473075038594843,0.485168661008313
0.459898012866982,0.487664649293776
0.476989408060886,0.463449163099328
0.462646497946964,0.462604389597127
0.468403458232171,0.455863282122344
0.530706883539109,0.52077459082063
0.492230981171941,0.46695212310554
0.441319527492579,0.491468788390196
0.494851173986752,0.500731783703175
0.498078615875179,0.508170234071612
0.502284259464303,0.487863984879087
0.449195457299118,0.452359999461685
0.487370299033014,0.500116338843153
0.420206512879268,0.458448769403178
0.478960103522745,0.470544290895979
0.486896848968297,0.48894076617493
0.47234394112717,0.450129387720169
0.555071218787391,0.506204390541746
0.528577151178521,0.524047503904315
0.498449431959961,0.464555930135646
0.504217277645363,0.479631136059516
0.511192583947563,0.539777757836592
0.492979467135484,0.490344132519233
0.480165135392018,0.486928532686269
0.497796909141022,0.503145736396158
0.461974742086448,0.495664043163615
0.532055318943476,0.505614106418495
0.492773452753541,0.502919198047655
0.471722751873702,0.471745483988896
0.494498326683744,0.495149425373311
0.486317924430694,0.506087687112233
0.532294978734888,0.513748875872992
0.52298467200144,0.499918557302157
0.525342436633367,0.508687670906271
0.513120074767979,0.493233990010833
0.481954433458991,0.474174033577899
0.46738960200792,0.482619413193005
0.506229843766353,0.517543835588675
0.516619660600116,0.515379974517063
0.485359556318212,0.479122706580289
0.510639619298576,0.520565025732345
0.548513356472575,0.533134221324492
0.501791162894039,0.503060349568857
0.467630342425485,0.499170474745533
0.507008900357817,0.516666036908837
0.512097929099403,0.514961882493857
0.483991647492573,0.502895615135475
0.489708653826472,0.499844600655484
0.46567009449643,0.480405795533985
0.460882379375182,0.46544359523241
0.508437452125248,0.521912453541636
0.486989306809486,0.475844077810254
0.475270564967585,0.49402748456202
0.479495640072884,0.475832206209451
0.541659557832753,0.512126669296935
0.538629239018107,0.56482070246767
0.408388937886477,0.467964171970132
0.488422645970756,0.468304587262655
0.462471368719307,0.495852138310528
0.379170583189255,0.42297823305343
0.49199040952156,0.474811774559396
0.499525742583964,0.533487978387585
0.529767555547084,0.515405241208041
0.448574166961839,0.455467005563446
0.502050129017544,0.50676324199373
0.534769635136629,0.495788728529472
0.469929670356903,0.462460588203405
0.470786193411158,0.491936716091996
0.560873596655912,0.518664669387291
0.521745324318809,0.500011329717914
0.391495471984169,0.426149366024119
0.43887362317266,0.472903365540316
0.530297760781541,0.532939666895486
0.430989774158398,0.463140537935903
0.494398368347267,0.481890059167407
0.504872439075865,0.526721884349928
0.547127226678659,0.550495785162516
0.467363548867163,0.490159269451305
0.525470467620571,0.532762391699282
0.530513756620097,0.50542708183439
0.468245401867239,0.465450867090678
0.523560367536087,0.4956091602931
0.522080960012264,0.537350427917256
0.460811195333464,0.463660483524514
0.53290349005773,0.51320158857976
0.511941652893648,0.48637691835303
0.456654118857327,0.442856748174613
0.542504576510992,0.534046834859485
0.483862193825843,0.504314199882776
0.439389462683184,0.499504502696557
0.536039294331575,0.51461247167238
0.545969179458096,0.52033942844343
0.522175640852624,0.481434736292811
0.484040299078076,0.490176700797538
0.514084696793003,0.509393702417047
0.447038789350394,0.48857075085569
0.486434465296781,0.497281831563431
0.46911393697094,0.491412171851834
0.442134689309894,0.483574616379477
0.49860257072559,0.461367053183472
0.540662422181411,0.547456866227443
0.53477777825313,0.517580372843175
0.493042117967755,0.470128633937518
0.562269635495823,0.528308106380549
0.477306166327367,0.468588915139949
0.485359494382253,0.486584774524692
0.477510935507798,0.515054735951276
0.426094817687802,0.436117612227354
0.529959042958008,0.493482458519652
0.523432366151094,0.526438434789241
0.492016969005982,0.488208722081313
0.489666976858392,0.503807108257692
0.475228347883382,0.453715416159288
0.472491572343802,0.444495725931263
0.480797445966573,0.506829452388788
0.542911732607211,0.497660688680548
0.488864882253092,0.469622470551683
0.520013376841648,0.50324360280311
0.502671844191188,0.492033467146699
0.485331114219939,0.509576504882207
0.50018269543467,0.507443000675807
0.482855733540811,0.4837250719069
0.514569958605976,0.460659249054171
0.387851316552002,0.433667582410316
0.504152159722849,0.494166842153486
0.506356883556564,0.525725800859948
0.468432141764775,0.476750129970135
0.487066646789738,0.516412792385638
0.483782139938684,0.492384550109936
0.450016061620216,0.468746743726034
0.475177464548425,0.50901952683207
0.555511343639731,0.537939025545002
0.470392785154703,0.483506655684296
0.507085559629628,0.51577747832031
0.525238957039518,0.483383561648434
0.512647146855068,0.495021848037886
0.491852214292913,0.479529963597726
0.508874531598859,0.482276041820861
0.42902096831908,0.439099809767558
0.476103010788935,0.45303023755004
0.47747010124284,0.466390832221457
0.518604522864933,0.487533937478824
0.508692449975288,0.492435903959864
0.418123925689924,0.433647726233241
0.519475113837946,0.459555925995399
0.503270595453538,0.50464595693789
0.511777361419366,0.505086941258562
0.514246009785572,0.503108898424227
0.532416987840212,0.495140487709549
0.506140002796779,0.533420074698881
0.523704406775702,0.509049723669018
