"meas","pred"
25.7979155998293,22.0218068665161
22.5156020334255,23.2000042148338
21.2853747520341,22.2311437265339
16.2829010671612,22.8057162806631
27.1047829331695,25.3885464962765
23.1915072068997,20.6136560785188
23.9281501981149,24.7052224849113
21.7778777760664,19.7091928704057
21.749353779955,18.2162472774156
24.988868102004,33.4570808310651
23.7176525910579,20.2333367863483
19.1710886104849,13.910349191295
10.7238770296286,18.6845304926686
28.4275564464445,24.0374845727669
17.4789650991541,20.7794858465232
25.8682705269029,20.7228549008631
15.9958462032703,17.0379318952274
20.1094303036667,19.1416294812205
22.0099403172528,22.2924737534898
32.9380103392086,23.0757673678963
23.6986436603821,19.691362870064
26.3760802465844,19.4613788103784
21.4105887310944,21.7309000121179
21.9168458107833,18.7834592498574
18.1983920877198,21.5767806910132
18.6284702838555,22.9200944008933
20.4053227427235,22.9305654324165
15.6725163198318,20.3967232208117
19.3484170997655,21.0071641359141
16.0200548378035,20.5027151087432
15.734923984973,15.3680979967664
13.585163768983,20.0155260313888
22.3153363195212,11.1498355862395
16.0110083674949,19.0738169574105
13.3633623849397,19.6513815187042
20.8025348568346,22.3136726813858
33.4212712266667,26.5819294432317
6.84898383901469,22.7674330583721
11.6444332164148,19.948688231153
17.0555399307599,27.9383223076653
10.5636163952883,14.9707111541056
17.8649675885102,20.4777228322166
19.231357511999,21.021771384621
14.1542284083286,14.8084720641376
24.4141996791401,26.7784280052684
15.0538742570974,19.0238448795579
15.9799924485389,13.4699962947987
15.9862291712606,18.7470195388141
14.8637191005766,16.622814529573
27.4659559745702,20.1553160430371
18.2989491855068,25.0349973298528
27.627445220298,25.5027401423175
29.8102909338622,23.7216796488346
19.8812248757363,18.4717026640375
22.3637921318992,18.4517184558621
19.3012110276749,20.2698234897569
11.3439340237931,17.0488786865174
14.6404496527893,18.7104918003487
12.0149519368944,21.3758591357217
18.4204915299102,17.965902570792
19.1288132419468,18.9502444828605
24.7542794019665,18.8592110493548
14.3006142588345,21.8121330052508
20.0102194866241,21.4782635153632
17.2255201821223,23.3146731656087
15.0437548465401,17.2878953111902
25.1941468132605,26.0937796214553
20.8340231487627,21.627522407454
14.7959256396627,13.8946137885901
14.5841572480251,15.2070706616598
14.294717777307,16.442533827966
25.3610014403908,13.9080308047142
15.9372101583173,20.8622985410403
10.733684869733,14.2308061240371
22.5068362797884,19.9288548703976
7.40902758648295,12.982556762807
21.0579639268297,25.3513643242991
