"meas","pred"
3.77926707666667,3.35549189494268
3.2815020225,3.41890163083272
3.876984126,3.29427627540172
2.98291323,3.3635746668549
3.839858326,3.35110449121599
3.280830589,3.3314553861345
3.574138038,3.47533791320506
3.3226908355,3.41379913809205
2.8536291325,3.42796639764471
3.51171238866667,3.41780045340648
3.60743694966667,3.3429326200965
3.114964746,3.30130058387635
3.650666687,3.34904736495977
3.32620190433333,3.34632564486287
3.748545239,3.34856570930271
3.53913885366667,3.33631750203689
3.463205754,3.42631981963214
3.543473205,3.49342138798033
3.1589912165,3.41364223745863
3.472583779,3.35973408445032
3.47026348466667,3.43923096395315
3.712341306,3.36228960760051
3.14199462666667,3.33435152144692
3.69046120866667,3.39704153395856
3.569325059,3.30857532597131
3.2016807225,3.40408262312676
3.541602316,3.41248255438375
3.28456398533333,3.41089451658256
3.69040541133333,3.40296531240577
3.696987937,3.34207444282211
3.5075051545,3.4788328943254
3.6218188055,3.34712783436438
3.572647164,3.38531100243868
3.0161339435,3.27101779273816
3.145064025,3.2904679839966
3.758752702,3.31016131628302
3.240966584,3.24703303490113
2.971411631,3.32747314354693
3.261261923,3.31396345443854
3.608301943,3.33997948179896
3.3798520965,3.37106822232099
3.733633315,3.37118991530067
3.379643853,3.24555839532134
3.385553893,3.32859597861541
3.34608122333333,3.49402219791165
3.699596241,3.30373558734309
3.468356442,3.30747255713731
3.7737538895,3.35288417836058
3.90000058266667,3.38018071004101
3.86694897366667,3.39474659564199
4.36156599433333,3.37346050110553
3.4754675545,3.33186494312566
3.05429766733333,3.42257008508138
2.977562112,3.30829504398208
3.43821409,3.41237278606407
3.297652711,3.32748205978889
3.12722438366667,3.41264004858234
3.45428920166667,3.31587343994102
3.26834083266667,3.27609711265402
3.171852831,3.25295281100029
3.619207612,3.31784622180407
3.346188106,3.39388758300601
3.42271011033333,3.28500111557041
3.35432613866667,3.39419006799297
3.176253903,3.37998363617052
3.777779301,3.31772754241472
3.33505893966667,3.32058002709791
3.4979044015,3.38562888013104
3.163941698,3.38053958169762
3.5549218125,3.41463686897234
3.174815977,3.37889179420708
3.777509113,3.2822384864294
3.62050386233333,3.43939905814932
2.6895907995,3.25892074059333
3.06341486133333,3.36675854834405
3.81660547366667,3.29853812899521
3.547868842,3.31362821651549
3.280468829,3.32667063632421
3.01947368333333,3.292482211332
3.469031717,3.38459673389893
3.225236371,3.4262722575244
2.743599887,3.39492749268559
2.92428970866667,3.29246696040001
3.352502431,3.43693080618171
3.43405049433333,3.25604654457656
3.213930202,3.28954248786336
3.1960126995,3.29723876556368
3.297224451,3.38319943096946
3.238305132,3.25700602350625
4.2156336155,3.44691385131662
4.248108231,3.41024176202302
3.82122224,3.42624867404558
3.37684568733333,3.47009630335711
3.274488478,3.32072871881937
4.07629956466667,3.4252068120253
3.46392176066667,3.43191040370685
3.483748048,3.30856333340074
1.770744198,3.26932439921295
2.90602438333333,3.301962238155
3.200632798,3.28381763303475
2.88294686666667,3.41666597973979
3.6123498685,3.44586280766193
3.487312873,3.41715241648635
3.0766525375,3.27124685310109
3.0289814445,3.31438958998578
3.243368383,3.40467555153199
3.322101457,3.48273003543502
3.136522637,3.31670719162719
2.94391360266667,3.32728752785178
3.285072057,3.43921090972682
3.03166732,3.41620702880409
3.22963945566667,3.31020469639579
3.601242026,3.33124141456518
3.46548767,3.40460465602342
3.14856281433333,3.43077848269934
3.103925958,3.41901563728226
2.99953221633333,3.4386271937134
3.23310103933333,3.44050571322923
3.56244135666667,3.41100759370606
3.0967889115,3.28698837583049
3.294350583,3.30840588912151
3.595078041,3.31391688318128
3.347243508,3.29405443229725
3.0585454925,3.29185272859499
3.3849185605,3.43800216875009
3.49141637,3.32478472070021
3.075481908,3.27424664060415
3.4439247725,3.43479014551406
4.016830999,3.35353333840795
3.0705381535,3.2759659290284
3.621588959,3.41594044824817
4.014422512,3.33096507891664
3.274199868,3.28990457096574
3.60939260266667,3.3756401333271
4.222386544,3.42306966994796
2.965590223,3.38437675551505
3.10532368,3.40810499428485
3.268602959,3.30979118950316
3.0139520785,3.29428085532848
3.380524868,3.30575625360642
2.780410428,3.29750840733204
3.41018531766667,3.30153724532259
3.2654801085,3.28879367106764
3.141970971,3.40579417979011
3.826245728,3.43791456711874
3.624460998,3.28406617000153
3.505220439,3.29182159011308
3.6333632105,3.4264793893069
3.44016651366667,3.30224581184493
3.196500959,3.31120165824501
3.2342454785,3.26262727105575
2.972847588,3.35210041810633
3.047227322,3.43192854816414
3.546692426,3.37859585239834
4.122779028,3.42449565607306
3.698967736,3.27864399660179
3.443481732,3.3268875206047
3.0588149565,3.30459724337467
3.669778525,3.4464097126852
3.526860869,3.30462789289617
3.2765330915,3.43932295727777
3.58299350933333,3.32301812290811
3.1766840215,3.30115116512253
2.701604259,3.27654456457277
3.947784153,3.31016091713977
3.23528021066667,3.28009394469592
3.4649968935,3.29151048615401
3.211150252,3.31949935007176
3.135287233,3.44473987426403
3.255827188,3.27449410848945
3.769440039,3.40503087621835
4.04591972333333,3.47146054656136
3.84969080533333,3.46668456306943
3.057707982,3.43058661974475
3.702972752,3.31431302751859
3.61548984566667,3.38938643495941
3.88911383066667,3.447115211578
3.3728288665,3.44630160284544
3.069341531,3.29394505545429
3.431978404,3.37729166948905
3.320815554,3.4560611988384
3.238554245,3.42831623143455
3.05783352433333,3.27685499262518
3.50972407633333,3.38298859616162
2.8918575665,3.41340940144535
3.13285165833333,3.31070943908221
3.6321621265,3.37957840532985
3.45448009833333,3.33167977225559
3.35204147966667,3.41261826180467
3.337710847,3.42256158815316
3.0879639745,3.28119870563549
3.57279595566667,3.44480237052932
3.18036309733333,3.47864038745134
3.98707867666667,3.40732648681626
3.00066942633333,3.42922195810761
2.895779284,3.37807655918053
3.01090893266667,3.27325279117551
2.69881179,3.40814928989073
3.582607568,3.39220662557505
3.026169373,3.36326465390992
3.698427991,3.38221201923426
3.6505434065,3.28728107084845
4.0110836495,3.34810453291954
3.118153157,3.30515607982585
3.345621727,3.29608996511655
3.191538121,3.45014947102974
3.452911473,3.32391781484517
3.7138941265,3.27208134980439
3.273427231,3.44983898158096
2.81470621633333,3.45231132475655
3.28266051666667,3.32136560465033
4.05836687933333,3.43592170800436
3.30744091,3.437365489339
3.18674035266667,3.32054796450371
3.225542166,3.31817492428111
3.48131728466667,3.34249723663032
3.138600441,3.4609434204149
3.53060183,3.37782982267128
3.69293850133333,3.44110739439295
3.39989515,3.25337363189793
3.39823844666667,3.49709376288334
3.33156941766667,3.45752149167728
3.484762974,3.46119508407991
4.0813023205,3.43501714765865
3.512745962,3.36147239343617
3.3991732745,3.32027066985125
3.463401916,3.30772352534852
3.62336424733333,3.32244005491682
3.18885163733333,3.32606491787864
3.50605916,3.38088777299375
2.957118692,3.48644220345014
3.64539445233333,3.40651827395792
3.296441743,3.2968883631378
3.7061539995,3.30633559813936
3.42109003233333,3.48109566289064
4.091546814,3.47805771940558
3.6583984215,3.3627168487204
3.6019804615,3.32830374953002
3.282109565,3.29029175684713
3.417844848,3.33263228382885
3.34781735366667,3.2925463059434
2.837342179,3.30291136457269
2.723127538,3.36553978620157
2.985301462,3.26846758257041
3.299668718,3.40836898075033
2.9003788325,3.29133098978686
2.93515542,3.32233826005671
3.8651411505,3.40492086799653
3.3108313495,3.32824391201109
3.10362212,3.29362388871267
3.092688443,3.38307171353302
3.43419505133333,3.31852979438519
3.0332544745,3.31075741654535
