"meas","pred"
42.9733333333333,43.5275085976158
43.1333333333333,42.3329134686209
42.98,44.2516954383856
45.7266666666667,44.2252367856098
43.2366666666667,44.7917913780441
44.44,43.8170330695915
44.0833333333333,44.0398445619233
42.17,43.2038579040878
45.1118008333333,43.9383454844948
46.2833333333333,44.5599620320868
44.77,43.8656228187594
42.04,43.4057683817024
54.5866666666667,44.7676824684043
43.3233333333333,43.8380372772325
45.1739519666667,44.0123847640877
42.3433333333333,42.8312767110419
43.6108328333333,43.6065824011682
44.0366666666667,44.4606149536289
42.2966666666667,42.7682917631777
45.5181849,44.0145229354866
42.0566666666667,42.6870145217485
44.1933333333333,43.5679550695281
42.4633333333333,44.4525343826245
43.6533333333333,42.7012648896734
43.3833333333333,44.0983620686139
42.3933333333333,42.9090994353956
41.9766666666667,44.3105678928398
44.7472090333333,43.698692241501
43.03,44.0926781025477
40.4562058,43.9271555244663
45.9533333333333,44.6938998212961
44.2061573333333,43.680122430656
43.2566666666667,44.507635946381
43.8001771666667,44.4455866773992
44.0933333333333,44.3442378167589
43.5766666666667,44.4069478225015
49.6466666666667,43.6696362842027
44.4699810333333,43.7443123819913
38.1533333333333,43.8228995000644
44.7830560666667,44.3238370311872
42.0415499666667,44.0351288404497
44.6516360666667,43.8338944739862
43.9766666666667,44.2362573977841
43.5955672333333,44.0207240625048
44.1233333333333,43.529470901773
43.11,43.5879791439882
43.0366666666667,44.3292007432943
43.83,44.090738604789
42.41,42.8082443120341
49.27,44.7771756851037
43.3233333333333,42.5479459288321
44.6,44.11089280275
42.2366666666667,43.7176912439524
45.1,44.1066149515286
44.0366666666667,43.6443446506186
44.1066666666667,44.4365824317936
42.9233333333333,43.1137187297152
44.1335248,44.026626485741
44.47,44.6520548650947
44.7333333333333,44.5735526169166
45.1266666666667,44.691411768695
45.5933333333333,44.4336292082807
42.9653455,43.957438141493
38.96,43.0687295677623
42.7352640333333,43.5630456609498
44.3066666666667,43.8230348422005
43.62,43.4876530128321
45.9598570333333,44.3985398007781
42.2833333333333,44.7812142766456
42.4566666666667,43.2806445486472
44.3833333333333,43.9491490544018
44.9866666666667,44.1610396061808
45.6033333333333,43.3609546898727
44.5924848,43.8131432762928
43.0833333333333,43.3638244325394
42.6933333333333,43.2584668153114
43.8321722333333,43.3612044664723
44.550639,44.0226451328932
43.8102633,43.5943217461111
43.2032599,43.4679740607396
42.33,43.2824840902985
40.7433333333333,43.8469508985319
43.03,43.3763073096147
44.89134525,43.5928355296044
45.4033333333333,45.0092790568567
44.0573549333333,43.2242246014404
42.4333333333333,44.7820901787107
