"meas","pred"
0.346666666666667,0.295443043354067
0.3,0.289831751977122
0.31,0.312253911557747
0.316666666666667,0.312745455339604
0.285,0.301105844751443
0.3,0.283628620881376
0.27,0.285960517286758
0.29,0.288141578502529
0.286666666666667,0.293979494593678
0.346666666666667,0.296720950274218
0.283333333333333,0.320849453553996
0.33,0.33394930368479
0.335,0.334585672183007
0.31,0.296547064669148
0.34,0.325100715257988
0.325,0.318604349179788
0.285,0.282178127797407
0.365,0.316515160415772
0.33,0.313372075974182
0.263333333333333,0.304729176558301
0.275,0.306157726249465
0.285,0.29855117864637
0.275,0.334482118654509
0.3,0.303904904107451
0.306666666666667,0.310595359170523
0.38,0.328061119621322
0.31,0.307398457821145
0.366666666666667,0.305758366480188
0.24,0.302894508977474
0.333333333333333,0.292608590549893
0.34,0.346708971303582
0.316666666666667,0.318167198966243
0.243333333333333,0.269575266835904
0.28,0.318972128002473
0.303333333333333,0.308172562458624
0.32,0.291785101076313
0.266666666666667,0.277379158894002
0.286666666666667,0.284925873311051
0.286666666666667,0.296694629922075
0.37,0.314348116076608
0.29,0.289489643839697
0.375,0.291619055359242
0.26,0.280339271316872
0.316666666666667,0.302422538781519
0.293333333333333,0.27480750806391
0.305,0.301383286953636
0.32,0.299295212292065
0.32,0.313906348657956
0.28,0.28843502527152
0.28,0.299885561996712
0.286666666666667,0.290586667907763
0.27,0.298041107843644
0.285,0.296006281449417
0.313333333333333,0.301353508179476
0.375,0.294321851208167
0.326666666666667,0.301855692638724
0.276666666666667,0.280587523660833
0.425,0.303198966307965
0.315,0.313805148557615
0.306666666666667,0.31191541838154
0.29,0.286065646237334
0.33,0.331160357155488
0.38,0.357990901294278
0.413333333333333,0.318419063919937
0.29,0.339796948261514
0.36,0.353392329478606
0.283333333333333,0.299441813904262
0.316666666666667,0.304000550470251
0.305,0.29263694156532
0.356666666666667,0.307842816934617
0.266666666666667,0.286683557357298
0.26,0.249095515543134
0.32,0.315603897148923
0.33,0.32329587248855
0.26,0.302706154353493
0.346666666666667,0.320251956852343
0.33,0.314401198474189
0.266666666666667,0.317369701030239
0.3,0.296068711588398
0.43,0.368560546752046
0.32,0.316089213458361
0.29,0.330012170763657
0.336666666666667,0.302941251957606
0.29,0.28302751406477
0.273333333333333,0.298753030567011
0.3,0.303933190271218
0.39,0.352045260499393
0.296666666666667,0.301889960807199
0.36,0.318521164573809
0.345,0.30579226543894
0.386666666666667,0.308716734882714
0.3,0.292737729438175
0.285,0.295041621003123
0.33,0.330706082807664
0.266666666666667,0.270573979409792
0.31,0.312222987738077
0.3,0.303903299442792
0.28,0.308823566307616
0.35,0.346091129353301
0.285,0.288917070036075
0.23,0.27974686165573
0.31,0.306076536097223
0.306666666666667,0.300576890864335
0.335,0.338920496518006
0.24,0.327002384472058
0.313333333333333,0.307812039253761
0.29,0.289665509995483
0.3,0.303235550559305
0.336666666666667,0.31324584615368
0.296666666666667,0.325879401409639
0.3,0.31810023879947
0.296666666666667,0.258495264762742
0.26,0.316763662597706
0.243333333333333,0.327085678722436
0.283333333333333,0.315590048205146
0.28,0.287628928257326
0.316666666666667,0.314743235535277
0.296666666666667,0.30344383098107
0.303333333333333,0.31792797549227
0.293333333333333,0.297242051053516
0.296666666666667,0.288704612734288
0.3,0.276600905283955
0.29,0.293907306712249
0.393333333333333,0.300025803732925
0.32,0.287784724808826
0.34,0.30215380111025
0.323333333333333,0.31940384397172
0.325,0.307881340589519
0.246666666666667,0.294564339977749
0.32,0.308648249183745
0.29,0.286067782072261
0.32,0.290808084518411
0.306666666666667,0.318088105248483
0.32,0.309745927753692
0.273333333333333,0.301656240371424
0.3,0.297389799530858
0.366666666666667,0.322455572761592
0.3,0.303906509043385
0.275,0.303116739572973
0.366666666666667,0.333606603920125
0.24,0.291763299274986
0.28,0.300345384215344
0.323333333333333,0.311612555175862
0.353333333333333,0.300817581027069
0.28,0.293315421097847
0.403333333333333,0.289552534737466
0.26,0.263959934734092
0.31,0.304736446869329
0.28,0.283917093781815
0.363333333333333,0.359449787657612
0.355,0.310243233861611
0.27,0.281574127249854
0.27,0.266092653997958
0.285,0.303196464069097
0.315,0.318099761843782
0.33,0.321558498268985
0.24,0.260687968215764
0.27,0.29808419889502
0.32,0.313451244073306
0.296666666666667,0.300576389172381
0.256666666666667,0.272794094707998
0.285,0.276140198685259
