"meas","pred"
2.51745999,2.4238600259074
2.22396453633333,2.41664037234517
2.72895054666667,2.19147323598756
2.92350996966667,2.43169814944327
2.82191373666667,2.5036425073163
2.14948971166667,2.31965415413262
2.04586155233333,2.30928377020631
3.109666012,2.42337888806256
2.609378112,2.38417279745676
2.10594050066667,2.22075537701664
2.43388630333333,2.32443107810509
2.94355445266667,2.3991103604721
3.368891852,2.80542623432242
2.7418684715,2.4359101560964
2.31548241866667,2.33726302847475
1.8423649175,2.62704825169284
2.92617266166667,2.51977120766304
2.58780556,2.4546977375616
2.46283762466667,2.27782064177238
1.5801519685,2.40121180076976
2.69989903266667,2.32431209144812
2.714238249,2.46065091468716
2.91244315733333,2.45657501525769
2.93128525933333,2.38379037121444
1.62440516566667,2.33574207490066
3.665864062,2.70863080001634
2.625964902,2.4943657674964
2.74742537566667,2.34418312409679
2.38821010566667,2.60993885456078
2.84310947766667,2.42281025906913
2.67352081833333,2.36997064199847
2.31560145733333,2.18960385890865
2.72533129733333,2.33286472700343
2.28557798066667,2.37732270449234
2.27601880366667,2.46033569874941
2.08308195833333,2.4498692530098
2.58861889933333,2.51578549505177
2.541250145,2.38758618623634
2.42083762633333,2.23975803624859
1.85298522833333,2.29968503629202
2.435564444,2.40180675119378
2.90825608166667,2.38831093567159
2.287933823,2.49528612793711
2.40302434166667,2.21470179087124
2.55016503166667,2.37421477389706
2.48476925933333,2.31921711097834
1.846208914,2.39607029729291
2.7556746,2.55578950216974
1.808458472,2.2687843296781
2.314644161,2.3214207939893
1.775559486,2.37818973851071
2.66690038533333,2.41398934817135
2.18860156533333,2.31216809266062
2.747373387,2.47099064793209
2.517820315,2.52245561864467
2.088785869,2.34395820010243
1.82502575,2.25742613201998
2.39513762266667,2.34485255136588
3.2360948985,2.39269797832957
3.038224875,2.39994051551386
2.747339599,2.26274194875158
2.357657686,2.37715712046579
2.03781501766667,2.23536628094733
2.3705894405,2.40969314928799
2.01884086966667,2.29344784701889
1.930415919,2.39970533613126
2.807241222,2.27640127833003
2.452478584,2.34426712324309
2.61658675966667,2.39606241707595
2.22783345666667,2.31172177624778
2.642424306,2.34231223167573
2.12237215866667,2.32437073174807
2.46402084566667,2.34846521571077
2.78878207966667,2.30953999394826
1.91221161633333,2.55108781733515
2.676416056,2.19583612429125
2.37251824733333,2.36899023298378
2.64954841466667,2.36074172188859
2.169054953,2.35001755746549
2.39412792566667,2.22337042006761
2.74512039333333,2.33872687300898
1.463902323,2.61703185009927
2.41002989266667,2.31355818402642
1.8513430275,2.29555611536877
2.38408540966667,2.16738573004277
1.964271446,2.37395702824341
2.112168591,2.54720284089592
2.002818913,2.36013753153171
2.664986678,2.34791671826383
2.155306435,2.29092657485133
2.686387829,2.29245454917924
2.39502179866667,2.44802809450659
1.85518064833333,2.39009229706488
2.09927908766667,2.40898134956636
2.59296534966667,2.37730735463573
1.93467671033333,2.21491273040119
2.35119544866667,2.33447754531256
2.546794909,2.52487371523401
2.47305891466667,2.66110280883776
2.18074050666667,2.30216985823787
2.76100699733333,2.347477227618
2.470699384,2.46154900779372
2.490061191,2.24580378716646
2.32127994366667,2.29079724605171
2.464064575,2.34852018869651
2.47301970366667,2.22404634410214
2.162208161,2.2472026896462
3.102576489,2.38622722661389
1.93186349,2.25020952592386
2.52503153333333,2.37609244168007
2.53308611333333,2.52402474052806
2.168636522,2.28445858768341
2.20564418066667,2.47520785222798
2.12675682233333,2.45343430966346
2.404934753,2.27593791131128
2.83434323866667,2.49070326843867
2.742162796,2.41521903602648
2.45159966833333,2.44409666181989
2.26255512,2.26438079989244
2.036729893,2.30252283400613
2.41923069366667,2.41684870270762
2.16430180933333,2.43837703832957
2.77432720766667,2.52751830640387
2.57886483366667,2.53083046795154
2.56720857533333,2.39024573628165
2.78482640066667,2.34906954885291
1.86419449066667,2.21984675387337
2.84889878966667,2.47985315501193
1.51362633233333,2.27291595528456
2.468921246,2.438518594303
2.70913099733333,2.52241256496348
1.955067243,2.37948693330099
2.8854771945,2.47039518823375
2.583680952,2.27316273320065
2.857881339,2.47202817624646
2.70181192933333,2.31747773138225
2.59873780833333,2.39081333664182
2.90269453133333,2.45603511816394
2.35842931966667,2.36029793883973
2.53438551133333,2.42055877667051
2.42404806433333,2.59575893822933
2.349987811,2.39874981612937
2.72341602766667,2.3551560117239
2.48397259933333,2.54580548896654
2.567271126,2.38923893890543
2.0953298025,2.27663887261361
2.02934512166667,2.21823023224744
2.85698243766667,2.64509692476287
2.55841102966667,2.4336114134512
1.950626601,2.60770758882731
3.34617125266667,2.64523411915002
2.83804655933333,2.40546686110792
2.78869519333333,2.34756274939918
1.497597506,2.6015444220493
2.893669602,2.40785507416506
2.385300771,2.29916258384851
2.43243865866667,2.34374775310388
1.805427879,2.32752814884853
3.016683018,2.59431363197825
2.90158685733333,2.53389241414743
2.69718874533333,2.45116621228042
2.19122125333333,2.35852124351543
2.35728173866667,2.40550246414051
2.71050803,2.34768676162638
1.73720777133333,2.4420165081514
2.67390123666667,2.60590080980123
2.75654186466667,2.40815163959126
1.538358137,2.40198564732249
1.696445437,2.5429404734995
2.64058764733333,2.3894483089635
2.53739211,2.32693190608886
2.828403719,2.33027840384617
2.510024606,2.26458634727576
2.26045254133333,2.36891225216722
2.140514708,2.33265535818482
2.75946444933333,2.26352794661703
2.54861247633333,2.35335954470125
2.91608563,2.3439250172485
2.14634830466667,2.46523984324617
2.353234603,2.2468817857311
2.671062534,2.61713550464026
2.212491167,2.31354691623828
2.055370033,2.39290127978671
3.431733793,2.42768824996597
2.02960330633333,2.44051200464833
2.56953288866667,2.37488968460381
1.98363991566667,2.30626706384424
2.585569328,2.36483209790401
1.831229385,2.70058998009937
2.44400154133333,2.31750393756472
2.50739180266667,2.16789555958844
2.374746605,2.38112441797093
2.585725146,2.42399303637025
2.447408902,2.37842449240399
2.210992878,2.21388038398212
2.649612615,2.30273261073406
2.67375579866667,2.56107467578312
2.86609843733333,2.54311463101232
2.909306773,2.48393080983654
2.16602680033333,2.48541292766229
2.69974613666667,2.22954999007674
2.833608831,2.53610330574456
2.88207960166667,2.35126011270234
2.91008166833333,2.38196105735232
2.75309928066667,2.55469534550737
2.4598174325,2.3874007003977
2.412934336,2.3823447108689
2.16389245733333,2.42005359978047
2.81113057333333,2.53634686354577
2.22306370766667,2.57562007981807
2.89860628233333,2.41418350708516
1.68681248366667,2.34875177805162
2.44671640133333,2.36620907450105
2.58859566333333,2.21728326418154
1.61012898766667,2.30805972472414
2.59687563033333,2.45173944869552
2.460612853,2.30875866391063
2.227408467,2.34271618089668
2.34992816266667,2.54391913378627
1.62698614633333,2.7835262741541
2.12167473666667,2.31108573880449
2.048890327,2.20119354832359
2.39158040066667,2.34824029620886
2.520267092,2.58155867078579
3.11463143266667,2.42170788438802
2.69118650666667,2.3749936121874
2.39734255166667,2.32763723866123
2.35612713133333,2.4257511312929
2.27745495566667,2.27676990045088
2.289854901,2.34036678916949
2.06091394966667,2.30776179473379
2.40341268466667,2.24605081314204
2.943064766,2.59692849871201
2.43390628866667,2.37149849758956
2.35550806833333,2.53268639982552
2.06722487933333,2.28125935931354
2.442281049,2.34581966036409
2.23561569533333,2.35200412085409
2.14374569,2.28907092405911
1.85192376933333,2.26132962698099
2.324277538,2.27925827199174
2.51941207033333,2.32394908295914
2.44981927866667,2.27896860883649
2.732000046,2.29134380638026
2.06949833666667,2.29318076370815
1.596164814,2.21680630424107
2.404623222,2.36142399616593
2.37154912666667,2.44871754669125
2.234447885,2.41681812737721
2.14662022666667,2.30845743722013
2.300204742,2.36311125447102
2.15726954833333,2.2832704079524
2.26714469766667,2.29374425486163
2.49992533466667,2.38674512370808
3.131268522,2.39000864163692
2.36153916033333,2.39501845595114
2.688393533,2.44451472218856
2.61395257433333,2.36796566020517
2.21131397666667,2.32853138589431
2.32537433866667,2.32723554700122
2.20695107666667,2.38589105601516
2.4044259755,2.25530651293843
2.1334542485,2.27224500553074
2.02202939633333,2.31002824407101
2.185872957,2.36246469438863
2.37431872266667,2.33360363567971
2.81808894866667,2.45351518629929
2.041160429,2.22464637754327
2.37355090666667,2.34120886771028
2.892297942,2.29318249047864
2.49644857633333,2.4490126258633
2.21254551166667,2.23506288571587
2.86979679533333,2.42867975724976
2.21209636133333,2.31434054593474
2.083478929,2.18944327050609
1.99052127733333,2.20055714716436
2.78427825133333,2.39532778524458
2.47492020766667,2.41002568673651
2.457973945,2.4334227319618
1.87233077966667,2.25285267565152
2.110160126,2.35986564065411
2.296317834,2.28020035822123
2.875963734,2.42555243644143
2.41442208,2.35079380086695
2.41236427333333,2.43734946937432
1.890695641,2.26423948341636
2.259877252,2.35846670331463
2.46365999233333,2.33392302868001
2.02904143766667,2.379023349758
2.274378549,2.31200420876168
2.001539416,2.32067057589141
2.05793302433333,2.34284306573943
2.297741477,2.34209076723145
2.036509941,2.28520209620831
2.2005448485,2.57667132905351
2.478694446,2.47764196082064
2.54704207533333,2.26143392438329
2.27283268533333,2.2502437231812
2.32920797066667,2.37654983194992
1.80323459933333,2.35956889592636
1.74661983033333,2.40154314131545
2.370154602,2.26168547058546
2.08044699466667,2.49176335509921
2.04014979466667,2.38257844796352
2.138458147,2.28747031426756
2.76348253733333,2.3320987411285
2.51731145233333,2.29696162126259
2.92761815266667,2.32476544295382
2.63570841366667,2.25184300316409
2.28619722433333,2.41107125306291
2.27454904966667,2.25290278964164
2.753332446,2.37973172844873
2.500150796,2.3233893476717
2.405152523,2.3334041756093
2.48557233933333,2.32115789632652
