"meas","pred"
76.05891022,120.765244084095
116.95749159,87.5330887448103
132.44967732,111.947090522246
96.38934668,149.270966249725
112.04963005,95.3017255851277
70.8343616566667,145.140415982317
104.07543188,119.643853636596
76.4860976866667,85.1342309883445
100.31956062,68.3446029036473
64.47016226,68.8865969066451
37.1798487,122.156407285577
58.4650882566667,82.7514000320881
312.929709566667,194.958712526197
180.175528333333,133.935445588895
78.090433635,110.028087349844
116.73914165,101.505690263494
50.4890774233333,68.4065358046737
62.106805814,101.514192462305
44.5464352266667,98.1208783673483
170.60821229,111.656215754124
89.201888145,103.868768424533
139.800247933333,109.516749823768
124.317793486667,102.805114588799
100.129625965,89.480478832089
50.9689646633333,81.6317435938651
96.67033017,107.008793420366
172.988310533333,123.735076471944
134.8701331,87.623467051537
28.149227165,58.986472802896
73.91720219,87.5229124835488
191.545821333333,166.690274810972
44.6098494846667,90.7830857972627
46.60126995,67.0344550881039
95.95083083,59.2416447285563
144.949826266667,116.175840864244
106.496216103333,78.9350523589777
93.3398330633333,88.4451244928555
26.96467773,98.3171326066579
23.3614142475,86.0595283485505
12.699625063,90.2508320288915
73.60954387,106.34620715626
184.1886127,193.010872542183
243.519970533333,215.106116619019
41.236983692,106.329343004286
76.2353621533333,128.082800557044
332.8459265,73.5537305208665
183.503125896667,119.31227406784
53.4612902466667,98.6936189939197
90.7098146966667,89.9977729200538
95.09900251,71.92735761409
90.8551376066667,56.7938348238613
311.3198467,156.344677509588
69.2349651233333,80.8986920465742
122.325428715,98.6798815609517
118.11169879,77.6170762219706
184.5189117,100.624421339945
53.01820669,53.9690915322827
124.138710766667,138.680111627142
107.592869723333,107.047554394891
103.882300433333,136.888986252387
125.188947525,141.538583388418
190.133985433333,115.027648784176
24.2203421933333,86.4959324183185
59.4077524866667,87.6348024200804
29.909065346,77.5253777886615
25.9416052776667,110.073100917077
100.225550435667,144.277280716244
97.50656127,109.600677364947
128.03592313,103.189772746497
139.735718583333,87.0867386751119
70.09390715,87.125631676976
63.1691186433333,116.077122288322
238.434971766667,172.190153133825
68.5424088933333,77.7254046011647
25.5198207233333,113.978315432221
92.9703752833333,101.43139478623
102.78926995,107.180362163558
96.1392222766667,96.5336997094009
116.26891079,51.1293532740432
109.282117213333,101.502956367386
98.639245465,78.5418224099192
56.52415106,74.1151727388272
114.530950290333,120.769089911715
219.1966555,132.870539262388
152.551363523333,83.1203488217002
40.401465104,68.4836467144912
199.140544756667,132.232743014851
127.9385438,82.0781130382602
42.91263392,118.694647672566
80.9842085333333,118.907462873517
70.394624885,103.3936855579
82.1721431366667,107.038967382087
140.56439767,133.390507859378
31.988033865,111.448718064636
55.2856915966667,81.5268924292637
57.8873355533333,69.346596988784
48.56790776,104.320860673103
126.268504823333,135.22172292957
140.460272663333,96.1654398987842
43.655225755,82.9609488585879
83.35556126,67.467586158365
153.228270173333,119.365162169881
147.9024354,142.051132170826
136.004472403333,118.445647363154
179.1446931,100.48940491304
37.2524268366667,86.8526382611978
80.94499217,94.9338827054493
134.2436792085,123.089551295456
140.41189484,68.4631679433299
119.355735813333,77.659072379296
230.875148133333,243.302611188554
133.314073563333,106.093677942208
42.169775335,75.9509883610607
70.4761524695,59.9092839008415
75.545400975,95.3899222504109
90.71601025,92.6688885832
42.79126661,139.390475570987
53.3666487316667,58.9819078677825
80.8850714833333,91.1155863452405
57.8660262766667,117.20194247431
64.48936056,120.343056149032
68.5593847723333,85.8142720678084
86.595812347,100.989629484208
72.8451543966667,76.1841812829898
177.54877245,115.485020347237
113.057983176667,84.8359995197463
71.97412806,88.531982575103
53.89241581,71.416675549658
81.6373961233333,98.3267058242324
62.3753530733333,103.745156324722
74.80079037,72.5918924647218
104.60534495,78.8161656541236
74.2548320666667,78.7630080401476
84.4735471133333,76.9480803160433
175.6770036,62.4033853853941
56.4400929366667,106.944002510203
79.24498785,136.432289761783
61.155958535,69.5651899262633
112.356791153333,97.863764153392
128.962129746667,116.750183825811
83.78821085,131.695971287056
259.07773865,144.00082081765
108.53378124,71.816191996242
183.0760793,118.520109413138
85.29151275,78.544013172913
43.236344035,93.7729728169104
95.915926565,97.929046923298
41.5445990363333,86.3795037623269
