"meas","pred"
0.765,0.778998245962185
0.78,0.777575842670657
0.793333333333333,0.778631699445982
0.79,0.791610978207636
0.756666666666667,0.778867674089315
0.795,0.779940299064331
0.785,0.77374223484513
0.766666666666667,0.778906998079767
0.783333333333333,0.784676913264163
0.785,0.776474154786911
0.77,0.78118941837596
0.746666666666667,0.770672230837984
0.776666666666667,0.778884835689273
0.79,0.786402078652
0.786666666666667,0.780126390201553
0.77,0.771840896867823
0.765,0.770899002218146
0.796666666666667,0.787177691720475
0.796666666666667,0.775528057016991
0.79,0.775302314340904
0.783333333333333,0.778420295799087
0.77,0.784106119097316
0.763333333333333,0.776708052210853
0.783333333333333,0.786725371964788
0.77,0.77588483671396
0.79,0.773448502684244
0.79,0.778585596014025
0.79,0.771903938607578
0.79,0.788649418066883
0.775,0.781594614139757
0.79,0.786299045785023
0.786666666666667,0.782281297957684
0.75,0.751959748358991
0.793333333333333,0.780552655637442
0.786666666666667,0.782258121230971
0.78,0.789691009039675
0.76,0.777793229175597
0.753333333333333,0.765211628574393
0.783333333333333,0.776119543477722
0.77,0.775660313536305
0.765,0.78840370431568
0.773333333333333,0.771083384881146
0.776666666666667,0.771053612071693
0.783333333333333,0.780063479301196
0.78,0.781489177786865
0.775,0.766022745318579
0.79,0.791188289398635
0.79,0.766692926221819
0.795,0.787202096639929
0.765,0.767995331593546
0.77,0.774442443648259
0.78,0.772995126363651
0.766666666666667,0.770487206455587
0.76,0.786865708566812
0.77,0.768967498943476
0.773333333333333,0.775563225908458
0.75,0.769820909064719
0.786666666666667,0.762636279679712
0.756666666666667,0.767060042361165
0.76,0.77009006398766
0.77,0.771313690254671
0.783333333333333,0.7725660030076
0.79,0.781871930106151
0.77,0.776116225375098
0.783333333333333,0.779120712700454
0.763333333333333,0.782938550927902
0.77,0.764845237539816
0.78,0.779593998060502
0.79,0.770915762670526
0.74,0.771436984034972
0.79,0.783362196127771
0.78,0.776823407478752
0.786666666666667,0.780811403569453
0.78,0.781215413214032
0.79,0.774680527828387
0.773333333333333,0.782273379982334
0.79,0.777495502375176
0.766666666666667,0.756997006994128
0.783333333333333,0.77341174456214
0.74,0.760425641250616
0.765,0.771059645036063
0.765,0.772246307094551
0.775,0.765291293815658
0.79,0.764328372642907
0.793333333333333,0.774206222180205
0.743333333333333,0.770356417563384
0.786666666666667,0.788624638258248
0.735,0.765282978619204
0.77,0.775488615281151
0.786666666666667,0.788486884563617
0.79,0.784683593128716
0.78,0.776484583618463
0.77,0.781297677562616
0.78,0.785815082399405
0.76,0.763018498450141
0.78,0.778409279680813
0.79,0.776878940332605
0.773333333333333,0.77037039196982
0.8,0.778797938170355
0.78,0.778650994312702
0.775,0.774963576226274
0.775,0.775383572387387
0.793333333333333,0.779448930723751
0.765,0.775749390578318
0.74,0.768603255959187
0.786666666666667,0.782421962756173
0.8,0.790199208451339
0.775,0.779996983647281
0.783333333333333,0.77965904383812
0.79,0.784852713127539
0.776666666666667,0.780711234190421
0.776666666666667,0.783430186188628
0.783333333333333,0.792277612938822
0.78,0.785331348419182
0.78,0.790765463327575
0.796666666666667,0.79093763910014
0.775,0.776065662975062
0.793333333333333,0.784345942531302
0.76,0.765980037932629
0.786666666666667,0.779035052746676
0.79,0.788326428415853
0.77,0.760895937169587
0.78,0.777727939422517
0.77,0.764534311639207
0.765,0.772119607613176
0.79,0.781656254165781
0.76,0.777359002222039
0.77,0.766955444068026
0.773333333333333,0.77467853952352
0.76,0.779346503605595
0.785,0.785145322425488
0.79,0.779176027853601
0.76,0.77016969058539
0.78,0.781791774465924
0.785,0.782363995075944
