"meas","pred"
146.024305,147.654197354518
159.7297884,154.663466159763
146.1366777,161.035645639848
153.5898915,153.494435322202
161.868251566667,154.838395502952
117.66722595,120.757599665885
147.45532465,144.07217074586
132.7013972,134.809421477214
129.14864819,152.372937539501
123.183345533333,131.759791101971
133.3833615,144.551531491354
165.27226975,151.037021335759
177.4910101,150.198814173819
159.629482166667,161.696550078332
163.092019933333,153.881298122352
151.382573066667,154.673646098429
142.169440166667,139.139515209366
155.4698297,150.846447016431
151.8618984,147.442194187612
161.647353533333,153.759384750979
68.5259523833333,65.2134090003126
160.69177185,146.156782988826
137.830496933333,142.259598955275
174.421039433333,154.573757598601
149.259132266667,159.130915167436
126.658658713333,130.668344410311
162.076966266667,157.856695270654
138.042982033333,158.816588518871
189.9758631,171.89426956939
160.492133366667,165.458760676769
147.499496666667,154.297816654806
160.914672166667,161.427463836794
144.3498015,152.067958160676
118.94448465,125.242005850477
137.173381366667,142.658494124437
155.263941233333,163.060496171968
150.346193666667,163.278649189965
162.100531533333,150.9533970178
149.1094161,161.964339713722
163.418775133333,158.340489586497
154.484115566667,154.346994289938
164.354128833333,159.652691880291
147.664178933333,146.985251557317
143.1874096,146.085527319063
160.779271433333,155.945304325888
154.658296333333,157.87388258921
136.46946465,152.845317856908
141.202646766667,154.352300269326
147.7637305,165.268540447405
124.50851442,137.245223098192
153.3500973,152.233783683265
168.343557733333,161.891411712987
159.229247233333,156.040318821315
156.3214645,146.620763341631
166.900112733333,170.488297240473
158.590790266667,148.42473431173
133.96249905,129.464268290504
179.114031266667,161.859234235511
174.193172466667,170.695827925085
172.194392166667,156.946537489556
